1.069889542335898280e+00 1.169744673886399688e+00
1.612251906208706842e+00 6.766164124472884289e-01
6.170838204579734976e-01 4.142584818701106619e-01
1.366197616773065171e+00 5.759591363942392350e-01
4.291633950662452901e-01 2.552185830756927842e+00
7.189262753571097099e-03 2.707534768454070706e-01
2.431658975650388133e+00 1.188764142995887507e+00
4.562564983463917589e-01 2.582325406083794572e+00
3.291296124374684107e-01 7.803358805864712457e-03
6.410586268735199988e-01 2.214619722660920775e+00
1.515910307648133726e+00 1.685484238731512319e+00
2.088827597599917318e+00 1.858699277655913307e-02
1.419954345696877507e+00 5.547457704724120114e-02
1.731317607822750126e+00 4.640861115626784827e-01
4.769264064532673930e-01 3.550354514280748552e-01
8.503080321576873546e-01 3.439329025165223652e-01
1.110094273206363891e+00 1.989470921119540714e+00
1.382944527991488981e-01 3.269298590467213939e-01
1.248345592275400540e+00 9.177823545472998945e-02
8.491637246165087971e-01 4.157033789647952560e-01
4.421604005234633927e-01 1.359201556864580718e-01
2.167755739274945456e-03 1.839556030988552526e-01
1.263488813466274729e+00 1.443903333200184269e+00
2.733941491493028023e-02 2.390690065150928412e+00
1.960141639096080746e-01 2.418361328893332551e-01
3.150909420513373638e-01 3.395413419357207752e-01
3.334364558869525319e-01 5.705125619429939759e-03
1.124722236369288364e+00 1.071002024031254773e+00
1.997983423695421923e+00 2.076717741631799896e+00
3.706813713904333341e-01 5.393535769698603044e-01
3.983923553839961197e-03 2.358204573429551615e-02
1.123900782436039636e+00 1.074138969297480317e+00
9.703907420283456320e-01 1.204738463691201300e+00
2.011798072448787611e+00 3.017692358081051074e-01
2.735105305640599394e+00 2.263022052210359736e-01
2.246686386234367575e-02 1.294052797407682365e-01
1.493854346922955656e-02 1.760338163930059485e+00
1.457626382838510093e+00 1.726453898988209223e+00
2.440842114840631183e+00 1.060490997258566992e+00
1.496855781742694180e+00 9.805348528607017444e-01
1.787183173776290213e+00 2.249352592213260671e+00
8.487714458367040526e-01 1.429250875328893944e+00
1.119878604567854596e+00 4.318597510220755775e-01
1.087963691703382585e+00 3.362404381710594192e-01
1.536541780458143824e-01 9.868270506959274380e-02
1.265344674961834011e-02 4.803365249663594794e-01
4.754382328014091774e-01 1.298014504263339974e+00
1.819715940225809625e+00 1.486903376601992122e+00
1.440177964924224785e+00 8.590139812012684839e-01
1.404722570304521856e-01 5.847748836431260200e-01
6.874594027218123848e-01 1.701432489396482506e+00
3.152275076797709380e-02 1.631665334441612797e-02
3.141734767069946817e-03 1.634018657258474949e+00
4.656553686083725330e-01 1.068987914936170985e-01
8.276917018740868881e-02 1.442666477940954151e+00
1.716979294168927472e+00 2.395260007440770667e-01
6.602204484219299785e-02 1.287162221698797682e+00
2.127775486939527672e-01 2.386536015741550498e-01
2.070033935896998384e-02 1.238799950545302897e+00
7.212236256200029415e-03 1.527280334746149881e+00
1.904942792189409762e+00 6.151382279378391459e-03
1.441368748051137516e-02 3.883997506924529719e-01
2.407471500211921106e-02 1.385575184463198717e+00
1.249558417468093818e+00 2.144695692952436686e-02
1.192423559155002602e-02 6.526175997378986203e-03
1.163728138816644497e+00 1.513408447925555178e+00
6.794907952482434066e-01 5.754453144483742122e-01
4.340138736120980334e-01 4.655674450820906918e-02
1.710013556681380775e+00 2.576321878128731702e-02
8.601341053717920238e-01 4.590123967034930863e-01
6.154548629214359190e-01 8.838775418454530852e-02
8.348960806621876785e-01 3.215872449157292312e+00
6.297571561317051314e-01 1.677511132436819929e+00
2.342445255184977704e+00 2.812158660065944837e-01
6.223080213330004495e-01 3.825101767815385079e-02
1.003246595291896748e+00 2.396161249872350851e-01
1.665891968861328565e-01 9.513844647154465761e-01
4.131970654953538435e-01 7.793740824803075951e-01
4.362136338471258590e-01 5.976481436263424429e-01
2.741840755555428610e-01 3.505723661418740367e-01
5.391810678919088939e-01 1.712100696368836217e-01
