-5.238960914782840872e-01 2.474709975786676050e-02 6.380904970097642792e-01
-1.178217364584588922e-01 5.221940762128071123e-01 -7.756890401380969746e-02
-1.954664330657386040e-01 -4.440201201719004565e-01 -6.299202247316368908e-01
8.286966857767438244e-01 -4.103919453550701479e-02 5.202877924464702764e-01
-1.805850595459549957e-01 -3.776677843684934643e-01 -8.971767939670926006e-01
-1.675336315108705287e-01 -6.148155338605134634e-01 5.628051986331275014e-01
-2.457831037768932470e-01 -1.611344134263344441e-01 -2.916021524876524218e-01
9.203300038391768467e-01 -3.362475774770559006e-02 -2.225383105422331642e-01
-9.239698304298696874e-01 -5.948935682905837075e-01 7.778931511320503756e-01
-5.130962867108108671e-01 -2.721051681417947510e-01 8.291597010592896000e-01
3.081419190054711654e-01 7.548938605982200567e-01 -1.990053392453081382e-01
-6.819872932850996605e-01 9.234417729765121569e-03 -9.444470382405484310e-01
4.614298062944024309e-02 9.807576405403239939e-01 5.346254296734349598e-01
4.452099652119950735e-01 2.735699380939914382e-01 -7.074506933234033790e-01
4.596531742793161235e-01 -2.112822847103618673e-01 -2.187490108514192066e-01
-6.501984358786038198e-01 -5.483401344383986853e-02 1.735371725706797097e+00
-3.310519968047068495e+00 6.486196644555396462e-01 1.864980456826450084e+00
6.602919620944489032e-02 1.688172586085147364e-01 9.025313499143015061e-01
-1.774025938587262541e-01 1.101620278954269089e-01 -2.303325484714441596e-01
7.057939179140605424e-01 2.861048429171708096e-01 -4.821045840951848627e-01
-8.834933013318134742e-01 1.191862705311330206e+00 2.780943479955450659e+00
-2.388923311371329294e-01 6.678810724559741674e-01 5.586097255941677719e-01
-1.252115010766625125e-01 1.823964137714350897e-01 2.444100522421813748e-01
-2.570239641924247365e-01 8.385685450180427880e-01 -3.860546307777781294e-01
2.033139312622469497e-01 3.033701450334000405e-01 3.761385049532723346e-01
3.291679200097109570e-01 4.292699019318117482e-01 3.933993824539380180e-01
3.394523881481262273e-01 -1.289773185340589379e+00 -2.075935875242551631e-01
-3.470418592691215665e-01 -8.733680891132813429e-01 1.692874022894096664e-01
-7.809141744989487322e-01 2.146120209190073742e-03 -9.212555793067558341e-01
6.841030085757374701e-01 7.853548603913432791e-01 -7.972748194582173209e-01
-4.096568793484948318e-02 8.332490814534683210e-01 4.112842627848640742e-01
2.101847016768384757e-01 -2.079441595417430566e-01 6.820948410975528065e-01
7.406650302843807987e-01 1.747756563356064052e-01 2.771098736997799558e-02
1.548226338786184098e+00 -1.560308965780950186e-01 -5.979087605023606367e-01
-7.710599628308884013e-01 2.884849793798790682e-02 -4.610866880375985022e-01
-1.946810758318932022e-01 -8.244724885370412482e-01 5.601945345057258718e-01
5.499510428095296666e-01 4.486441770912114740e-02 5.375590263467773244e-01
1.325474959108306205e-01 3.630557769373672361e-01 9.491990120585118429e-02
4.146423924072777933e-01 -5.257433827110800234e-02 1.115880636349785848e-01
-7.894590262473971665e-01 7.012029426834828771e-02 -1.155454654004929166e-01
5.066209134337883446e-01 -1.316979608774623944e+00 6.029202442051009164e-02
-1.448345663034991126e-01 -2.905883469953486342e-01 3.642482232622682586e-02
-4.354000938942314547e-01 6.364114474147565259e-01 1.113617566788676072e+00
1.125624202471988550e-01 -3.728073601649291580e-01 4.524243213826052712e-02
-1.281531318283965382e+00 1.717133473439358127e-01 -1.024629855826485747e-01
1.117950764389953056e-01 9.531121872943031093e-02 -8.028763754209031767e-01
-1.652509004347181218e-02 -7.666392317228648556e-01 5.713558282271777866e-01
9.554921110939139650e-01 -6.751073643918531486e-01 3.617248317243223488e-01
-1.287889227183836693e+00 8.638869291277235796e-01 -4.906003495598509345e-01
3.152441070535424994e-01 -5.776506985803657734e-01 6.240853351646076241e-01
1.431814976218090119e-01 -1.028215284001706253e+00 4.748248392985965904e-01
-7.184001880729916634e-01 -4.735131466387734744e-01 -4.375509448372178617e-02
-4.330360843522395586e-01 7.765385495829826290e-01 2.502574566774459219e-01
5.346411503976446905e-02 7.728275371315935782e-01 1.255578566291518650e-01
-3.970622623159624220e-01 6.046428011998330465e-01 -3.526484001405240098e-01
4.846452404536977232e-01 -2.583020450504014853e+00 3.322318913261631756e+00
2.341138993365058374e-01 9.511960561537166625e-02 -2.802223765730806893e-01
5.715278456378247718e-01 -1.523860343560289043e-01 -6.980627796825831233e-01
-1.131593777158371950e+00 1.834461615709939430e-01 -8.858210008213961428e-01
-8.397042964090686845e-02 -1.918479109617798883e-01 9.820446399582147823e-01
-3.512314110082334295e+00 -5.396474989685918544e+00 -6.387347917342883763e-01
8.452429529371495720e-01 1.137195023265113736e-01 -3.752232888108766873e-02
-8.679109057984345510e-01 -1.435458966837079298e-01 2.724848242564826273e-01
3.672668158078441492e-01 2.936500031737116490e-01 -1.026895508678363100e+00
-6.025368943751486794e-01 1.156035922124532211e+00 4.899013340155058960e-02
7.628168789245250159e-02 -2.581670824083067917e+00 1.364828333777708735e+00
1.046650094181547086e+00 2.319505365498487348e-01 -5.340231573882059379e-01
6.812694328614576911e-01 -6.683721244950560081e-01 -2.853492450313181369e-02
2.641983348791533959e-01 -2.945612595390177391e-01 -1.558507447054254536e-01
9.718295096868208027e-01 -7.492446590026907716e-01 6.682922716849798439e-01
-8.533467679538410122e-01 -1.216395873030533092e+00 -7.581505594846970064e-01
-8.075300055044846159e-01 3.703028350482715947e+00 1.038170620957337587e+00
-1.634430281602567980e-01 4.527569079408814284e-02 1.225837006214685609e-01
8.518324584756120643e-02 -1.046257141734353802e+00 -1.222232795365513075e-01
4.954605804639524713e-01 -4.596540926391000370e-02 -6.437222600473061496e-01
-6.714373128905350985e-01 -6.114165672121598671e-01 3.213917221596445661e-01
4.130994346938598460e-01 9.359547173593758540e-01 6.028647978624045861e-02
-4.112923196260988290e-02 -4.994466667158261597e-01 7.994316448023378041e-02
-2.671547994200816345e-01 1.797748854506168725e-01 8.283120440026995324e-01
-8.662144373685497223e-02 9.276373069714606567e-02 1.274287190176831390e-02
-5.442986819900522688e-01 -1.924157021821783775e-01 8.652247662741430201e-01
-1.149287293487114281e-01 -7.335247253347262353e-01 2.711044743142037472e+00
5.260473091654948030e-01 -4.831235578051136237e-01 5.386796950243502025e-01
2.071692007013097372e-02 1.043715033597628489e-01 6.685260675070576752e-01
-6.192270352897773222e-02 -5.873536287866713834e-02 1.234846342663609570e-01
-5.327191553053955975e-01 4.821070471811836344e-01 -4.305134726844143112e-01
9.186116071132955918e-01 4.452512598596371218e-02 -6.106972590467667494e-01
-1.533255721538774596e-01 6.010906231961462565e-01 1.808803515319391542e-01
6.491244701877005481e-03 -5.678286777626969650e-01 -5.958180126230435691e-01
-5.365617950349347298e-01 -3.788872122788244923e-01 1.895025777198403871e-01
-2.168519367848894763e+00 -1.154675552166376740e+00 1.129418360826406120e+00
-8.800039321226843514e-01 -1.308255735325249136e-01 3.792460143655355664e-01
-4.034865538793288575e-01 -2.444823443388164652e-01 -1.962564891559451241e-01
-1.238839119189057092e+00 2.292808087205780776e+00 3.340678503245080311e+00
1.873327421107219004e-01 6.240122965917996867e-01 6.758059461647274169e-02
-7.678572736770440388e-01 8.349843318056346941e-01 -4.148404002487487419e-01
-2.431093497164339423e-01 -4.568028919624096962e-01 -2.095349708106921949e-01
-1.402136444565376117e-01 -6.229972861565460374e-01 3.486969468377402320e-03
-5.748390287525092512e-01 7.477005386921912189e-01 -5.678868536575820691e-01
-2.547173789974560010e-01 3.364063364643686826e-01 6.567816129757143573e-01
6.343530770695604559e-01 2.091324351589907149e-01 1.853006890898699632e-01
5.165218513115881205e-01 -1.077954430466606883e+00 1.852283329408160595e-01
-1.421584849755388014e+00 -1.573838021312003788e+00 6.279332360503337984e-01
-2.299801609410613290e-01 -2.108389861646139951e-01 4.305261847344880044e-01
9.447672826157492432e-02 1.326569182448118278e+00 -3.412900599138938840e-01
-6.413406305209869984e-01 1.598301685765624314e-01 -3.759671177645829143e-02
6.519177035815759691e-01 2.299693309159440702e-01 2.516484390541652294e-01
-7.917477571650893831e-02 1.343860020168188840e-01 -1.061487089059133249e+00
-1.866861621998906762e-01 4.318500275835787106e-01 1.239129949403504349e-01
2.963904349304422037e-01 1.240881722931267209e-02 6.778112865047957181e-01
-1.213148908335931031e+00 8.187655339350170536e-01 2.225799710574851265e+00
-3.116109299140164546e-01 -5.863022893600781105e-01 -6.832865284264081351e-01
9.156290889962588331e-01 7.745346129728014617e-01 7.981983661378488915e-01
3.095307001457559548e-01 -3.374617899270558885e-01 -2.481417885654255973e-01
6.743276126371005041e-01 6.662853371062066321e-01 1.120406749287773535e-01
-4.049286890288002483e-01 -1.865911920869855467e-01 -4.804247577669649716e-01
2.321598216424419214e-01 -2.000901989912899082e-01 5.078838397348726108e-01
-7.857647969302623547e-01 3.993326787644659037e-02 2.263021039366799048e-01
-9.849514282744425975e-02 -3.779486755509124940e-01 7.298584968616054214e-01
5.927054122163462058e-01 -5.696309466469471339e-01 -5.942048662615293519e-01
2.720837670937086700e-02 -2.273686303502972794e-01 5.052162705836974604e-03
-3.233109299866193664e-01 3.168615597407560547e-02 6.918850087004854155e-01
-1.520166937843355992e+00 -1.450746090425920343e-01 5.124706373576458640e-01
4.266537139419541158e-01 4.652120393696812517e-01 2.304002699300202461e-01
1.714683370770550552e-01 -3.442659993109831174e-01 -1.532197605605642998e+00
2.395029779597404040e-01 -4.016892944446755903e-02 2.306113379691544785e-01
1.986000229665784989e-01 -5.011518816438532697e-01 -3.972533588556905748e-01
4.236784264312274534e-02 3.022595432515775005e-01 -1.157936309229491201e+00
4.290662846962039478e-01 -9.917780498233430553e-01 -5.882607831451608371e-01
-7.999138461168536773e-01 -4.148266532402155593e-01 2.159442409427360654e-01
-4.328768551526585573e-01 7.884221721030374441e-01 3.278750160931350743e-01
1.271844767973336454e+00 -5.513337143532920370e-01 1.344718416600127142e+00
2.626941696740642818e-01 -7.073613997719853108e-01 3.868133347966860591e-01
3.191258228640757033e-01 5.207971678819136585e-01 1.119744104548496405e-01
-3.271375022821746414e-01 -7.219778169992510097e-01 5.997850674828547612e-01
-1.751575805891406601e+00 -1.451467505489060228e+00 -1.724358144299507067e+00
3.476605572583372217e-01 -6.050575282598529281e-01 -8.099401642914759725e-01
2.526172895041508496e-03 -5.335957199607366253e-01 -1.062859638140220220e+00
1.376268202030556664e-01 -8.807194194355231209e-01 3.051824992328863728e-01
3.220999390233011406e-01 -1.142225503252702001e+00 -3.319905775888759014e-01
-1.894532622217072471e-01 1.298004216890292703e-02 -1.056583746604982332e+00
7.109355360000768620e-01 -1.972592062065569030e-01 -4.114247717630475920e-01
-1.956077365108101374e+00 7.047895977494699205e-01 -4.710738802864549712e-01
-4.984728068232197051e-01 -3.524130204194266675e-02 -5.309730260140234082e-01
4.239120990464620431e-02 -5.214145377160752659e-01 1.666584934970527232e-01
1.569534867850707824e-02 3.275585510772390796e-01 -4.204716024836817057e-01
2.570607258226188518e-01 2.045079652287358773e-01 -4.195094717151690022e-01
-5.432541793206505654e-01 8.051999537925376149e-01 -1.928049934886374439e-01
4.363619147137722670e-02 -1.367353936019702065e-01 -4.432537307294443507e-01
5.170786739283226435e-02 7.088578273915914219e-01 -6.992708673263403618e-02
9.008756944184007631e-01 -1.499640467619969275e-01 3.546294256096448327e-01
6.429110697751135028e-02 -5.809258092686336861e-01 1.444782829382861844e-01
2.537846010616796599e-01 4.576219314620662559e-01 -3.093160615408332426e-01
-5.435412215627868360e-01 -5.322546184973695610e-02 2.270756665921664641e-01
5.215127513656836467e-01 4.452693484536927593e-01 1.019125559532954028e+00
-1.062729773672147215e-01 -5.116120668920284276e-01 -1.140844122675972017e+00
-3.374934802277881118e+00 1.511061594562318477e+00 3.250244343060316177e-01
-7.227067310292258906e-01 -6.777047930676820542e-01 7.515012747143012817e-01
6.428919879487357547e-02 2.118111861148532782e-01 1.914876608953813841e-01
-9.093255241067815797e-01 1.919423168078056297e-01 7.505154241614784283e-01
2.884497705228173947e-01 -2.586804051779296176e-01 1.244210980807704647e+00
8.898707170656387777e-02 2.264760332541451426e-01 1.036577473648988779e+00
2.889236072923649923e-01 8.713049863083951463e-01 3.741993829322492471e-01
4.714251254408138858e-02 -5.984520602994113370e-01 3.218244005990099632e-01
1.076179765243469449e-01 -3.604602479700100282e-02 -3.285267122705364251e-01
1.969827711471278942e-01 -1.251756277470133183e+00 -5.261220540010622670e-01
-8.396396201706493034e-01 3.976173769704330341e-01 -7.940575871139635700e-01
7.559590936085893720e-01 -3.057691863638375973e-01 1.374430828643441738e-01
-4.629220839919134245e-01 9.520585189133307091e-01 -1.967372975990807071e-01
1.407818581001246683e+00 -3.088899103978703375e-01 6.788800118132840566e-01
-6.386256494593891553e-01 2.172402612014530041e-02 1.916508109891988942e-01
3.664326179867751221e-01 -9.009871594003293627e-01 1.255115372011292585e-01
4.109290834552313532e-02 -6.470653537678208722e-02 5.846271932650087821e-01
4.897380047095179489e-01 8.773114116654451289e-02 2.418392903379511238e-02
2.767929900806657684e-01 -1.257805214691543272e+00 5.107335145288132150e-01
9.391436439410532078e-01 1.738720293367053138e-01 5.336676075980683054e-01
-2.714100676019253200e-01 -5.005467134506428467e-02 -3.999348842666849979e-01
-3.717324222495592134e-01 7.598488329607610003e-01 -1.811784097553386930e-01
-7.488319100989836441e-01 6.638347586321757809e-02 7.060027038030876056e-01
