1.485566780801185427e+00 2.013666722798456831e-03 8.993135618108237805e-01
1.254458161391766247e+00 1.530263133593011027e+00 1.133700252017808996e+00
1.178965308668303846e+00 5.176998115658182353e-01 8.343051746834225790e-01
1.008831073562743486e+00 1.623179923525931656e+00 4.257313784734094164e-01
2.674380949390782816e-02 4.035857781719138782e-01 1.743590411123878137e-01
5.692453283436040706e-02 2.744757882164039486e+00 1.185257567738785545e+00
1.581247378233675338e+00 1.559251564250037969e+00 1.508113253832689793e+00
1.013948399170498949e+00 4.036262846969570495e-01 1.154660171220368126e+00
1.578663675332737590e-02 2.183970129725038012e-01 3.552459463008570961e-01
1.180620323484578460e+00 9.969125212039700035e-01 7.354825044187219829e-01
4.668201342612112170e-01 5.937320695376400170e-01 1.099012479439999135e+00
8.413023209537883948e-03 2.134585401949345151e-01 1.024736614535250334e+00
1.425353511229328962e+00 7.037178642158737896e-01 1.239999676750839885e+00
1.774871203154530619e+00 6.022923738909198299e-01 1.100017282067057511e+00
1.467099175177856374e+00 9.579059293837250966e-01 1.065595212648008827e+00
1.134403263363549463e+00 1.337565651179454737e-03 4.719077071582890026e-01
9.397081569809745405e-01 4.328248050501395383e-01 2.515314634530547711e+00
1.425292057644560018e+00 1.155674534495918726e+00 1.311514436677838069e-02
2.778024211072825378e-01 7.384433543666275579e-01 7.082213911138711682e-01
1.631499686072438227e+00 1.298128689073540398e+00 1.089192620168899089e-01
1.054501933493886767e+00 2.870084510096402308e-01 1.573131470808368862e-02
7.359777387396433390e-01 5.621982122004186566e-01 3.011714492197344328e-01
2.833195096391398493e-03 2.034026448903981876e+00 1.234303096799435728e+00
1.925495032715058841e-01 1.890814879687763517e+00 6.856936255432773963e-01
9.329625095693835912e-03 7.809814862377054689e-01 2.116890181395577608e-01
6.485121601026405669e-02 1.151472639726498048e+00 1.686299891776160964e-01
1.764349413780146314e+00 1.178075745495423855e-02 7.096812353954566888e-01
9.149055844761292411e-01 2.561516982356166316e+00 3.061626786014136403e+00
7.065895730975220168e-01 1.373027500195341533e-01 5.831696691678924793e-01
7.648282668358179492e-01 2.134934361048810736e+00 4.302079170608835157e-01
9.162417394296855366e-02 4.409907246479181087e-01 2.972313071621087932e+00
7.746062709452826711e-01 1.162425219321053665e-01 1.035981022929902018e+00
8.578155393243999116e-01 6.407860847512143465e-01 1.282901448708741343e+00
7.898835758424724851e-01 1.672077085334733093e+00 1.242670430774687640e+00
4.296357166209528455e-01 5.359591035530101299e-01 3.517967497321208836e-01
9.798448600369470407e-01 1.413320518187563213e+00 1.142054401931671626e+00
1.300970561837576644e+00 1.208484696736089381e+00 1.888387609498062489e-02
1.041729613411709332e+00 1.524980251223405636e-01 1.506956120243640118e+00
2.985261658004859098e-01 6.799103833416448861e-01 1.090302327037665941e+00
2.124871013627578076e-01 9.320495659991251403e-01 1.265468728221308847e+00
1.326532040128206358e+00 2.156097343627433327e-02 2.676494635143525258e+00
2.076558785831724568e-02 1.245947038379194849e+00 3.329948709997700845e-02
1.486878822345893303e+00 3.006460771171448609e-01 7.581710692815688546e-01
3.958710388785067202e-01 8.976150847899406759e-01 2.067662226472050335e+00
1.021872437283693064e-01 7.497600481571704556e-01 1.119056644502604669e+00
1.120809569749317669e+00 6.274115567453986131e-01 6.956285300203187694e-01
3.181191646008870944e+00 1.947712261681835200e+00 1.024505351228724104e+00
1.085545677597065550e+00 1.756465959037447178e+00 1.826753679491514681e+00
1.484183343045307524e+00 2.960109157465951490e+00 1.179826232225098970e+00
1.891770481165435891e+00 1.773775885440632916e+00 1.707747486792725658e-02
1.916264189859544942e+00 6.721020437945685044e-01 1.295539782602360912e+00
1.505194524771838127e+00 1.131848881502777626e+00 6.732649133878422232e-01
7.071594285468414398e-01 1.101531237454568046e+00 1.507902007840072889e+00
1.063838319052283765e+00 1.327374123161534913e-01 1.725266270424603787e+00
8.405663663295793731e-01 1.100037640045135490e+00 2.059395421259747394e+00
6.778030687235435219e-03 1.334806786604684881e+00 1.652012570059932850e+00
5.973919208746037990e-01 1.463572303045495848e-01 6.123166727791980180e-02
1.055733203432667411e+00 3.099052357958179904e+00 4.691341350861544593e-03
7.986907194059187365e-01 1.331073796122225206e+00 6.380853418015575151e-01
9.511823202669278388e-01 1.549948546716294784e+00 1.344698808901767517e+00
7.387678450693403731e-02 1.177905520746548307e+00 8.628202021003501532e-01
1.817266800302515417e+00 1.849755449142722469e-02 8.650609837210105901e-01
1.218722552352776489e+00 1.158827422134758312e+00 3.648995849357037913e-01
2.596345689341000629e+00 1.879209403115108090e+00 6.163315110400121588e-01
5.949928399808637192e-01 1.513510047782229195e+00 1.659710058187481296e+00
1.643810953162299526e+00 2.844586890233131271e+00 2.812665087766484273e+00
5.026908374705936211e-01 1.102224872008733536e+00 1.734953556150349852e-01
4.696586821878202533e-01 1.004499523360498747e+00 1.236886344470838894e+00
1.088079479583156539e+00 1.036326073649922019e+00 6.269575278320288492e-01
6.578197504798510321e-03 8.758485590154254652e-01 7.645434215787774157e-01
3.091417830178201740e-03 9.992299279027696546e-01 9.602719613150449973e-01
1.774405430418767526e+00 1.382912015728643196e+00 1.406008415393047439e+00
8.527260160254619414e-01 8.364055068011823080e-01 2.275539275758847069e+00
1.425819597289331941e+00 6.837623870480809100e-03 1.931044723783174932e+00
1.658479919744648479e+00 2.340842087611608516e-02 9.062818303993240843e-01
1.606506103354107040e+00 2.138809210366172664e+00 1.413344689103680947e-02
6.084389148579520956e-01 6.189057454304299766e-01 1.565130415572477673e+00
5.218951088499281799e-01 1.333701941585166084e+00 8.227245597836722046e-01
1.173732662194431731e+00 6.077797217372846728e-01 1.016588987702283342e+00
9.670800256740762560e-03 4.165887901264580528e-01 3.943220179810862924e-01
1.022959680638287905e+00 9.329413026555750665e-01 7.666797573178398342e-03
