1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.021784901399760637e-01 8.647639932610133862e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.464458139347323884e-02 9.996962761798908748e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.318693635219086335e-01 3.627940039874873457e-01
1.092581706467435632e-01 9.940134064221302079e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.930200902017994657e-01 8.051876629811520747e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999907499209639e-01 1.360152867376617902e-04
8.865469549104638691e-01 4.626386243484044147e-01
4.335749560618290532e-01 9.011175048105452001e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.494221444187191550e-01 9.683948543200586734e-01
5.237882678845257045e-01 8.518484903000815844e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.761710814027980764e-06 9.999999999834013886e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.118246214732880689e-02 9.986893188417194089e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.364475011697121820e-01 8.439336931825694998e-01
5.868437311603698081e-01 8.097002131639682299e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.704830618172822110e-01 9.627247339036990592e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.066021173321205495e-01 9.943017593167120527e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.816548228855445091e-01 1.906667477709475256e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.286132787748357209e-01 9.916948242896028720e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.233143413725011239e-01 9.059828742246541777e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.983213964014072683e-01 5.791709149417410135e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.269704921775445472e-01 8.498835804827367113e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.052394889398516886e-01 7.960434416712616201e-01
3.239673034983672761e-01 9.460682778023986605e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999985975829850382e-01 1.674763285751064857e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.814197156059830895e-01 4.723338702031306124e-01
8.250442675486434618e-01 5.650680990687072525e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.065389738182331625e-01 7.076741329707324502e-01
9.826350973680612055e-01 1.855485527307093319e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.890705164181488263e-01 4.577702664393634713e-01
9.956429413240988069e-01 9.324769912173340447e-02
