3.346414538955089224e-01 6.846570996361779279e-03 7.883519182201406128e-01
5.622397748669416551e-01 1.019960589991538269e+00 9.650873124126326807e-01
2.449653937344558885e-01 1.717325423500632331e+00 1.081967810944408324e-02
1.699902351983304305e+00 9.517426981458630975e-01 7.631121458669749835e-02
1.352704057878739057e-03 3.015718564366308592e-03 1.581823164753397792e+00
1.253933008233253821e+00 5.766129915972014741e-01 2.322916912066214923e-01
3.318420988919467129e-01 2.549214634982228667e+00 1.864728892333586296e+00
1.233258296345024485e-01 2.989380014135238905e-01 1.948448265142363356e+00
4.052931615362979079e-01 1.064048042192211260e-02 7.621563620299398600e-01
1.617638376983363102e+00 1.281394542383174351e-01 1.478129824749288446e+00
2.206132541092644880e-02 1.540486676927760312e-01 1.939671283341316999e+00
2.303552376063391742e-03 9.966636978492527527e-03 2.605940102075350873e-01
1.634141343647746325e+00 1.038554841747048485e+00 4.438478765968204010e-01
7.676286146041758629e-01 2.455883742150482066e-02 4.108404821669034424e-01
9.219993025940279585e-01 1.272718457226065913e+00 1.442884042842247583e+00
4.704779466357766338e-01 1.851488577180933348e-02 6.838857818715077252e-01
9.295349882756672732e-01 2.170975479553287624e+00 1.740674069724455375e+00
1.371672888237842836e+00 4.194291988721651210e-01 1.918656143763227545e-02
1.417520481731242808e-02 4.718385132970419060e-01 5.060915982573090943e-01
2.205337895454968056e+00 1.161620784445210885e+00 6.861491087316456960e-03
7.511309407314954445e-01 2.118651131001705878e-02 1.542762049825953385e-01
5.715815214942768230e-02 1.171841129831430878e-01 2.480838161126325547e-01
4.586787142051728106e-01 1.034266069115391713e-02 2.739857258763645387e+00
1.871304735238846055e-04 5.924768563740361316e-01 1.338779818872426031e+00
5.265691512549174405e-03 2.842772176101610038e-01 1.538281348596270189e-03
1.062553992713524798e+00 2.482282786958866713e-03 5.880458028516589719e-01
1.744025782753668152e-01 1.291405123273786301e-02 2.661193329059242108e-01
1.486834183602176562e+00 4.609540423192902692e-01 1.370173863093173239e+00
8.790712481073504822e-03 6.522527722031655137e-03 1.420975311467269186e+00
2.000943531548858623e+00 4.402759515487185069e-03 2.830384774913720647e-01
5.910741398850157501e-03 2.042652470548325550e+00 4.681735534670984911e-01
4.625165023431806466e-01 1.901227153313851670e-02 1.686223088048894425e+00
7.536949438775496501e-01 6.660978952958752641e-01 1.355833374301272265e+00
2.497757584848951662e-01 2.569461914453795792e+00 9.194279699892036195e-01
1.580134121491677882e-02 5.927497097096273704e-01 1.036171990198095881e-02
1.728919639578182510e+00 3.544845221955711390e-01 3.770812976282389428e-01
7.851703072879298757e-04 6.120680582564965722e-01 1.114175478433633515e+00
9.258780276293309131e-01 1.167544517986411012e+00 2.320034162410775203e+00
1.354589932752000347e+00 1.572996622858359103e-02 1.567594130977329137e+00
2.173195733009843922e-01 1.652734353990406233e-02 1.048210876139167747e+00
1.101907990966042528e+00 1.738402200271396136e+00 1.323296227323963681e+00
1.458054827322563529e+00 1.257659847496476156e-02 1.394789093933696655e+00
8.296211505833104294e-01 1.114343342826926486e+00 1.289703892467361224e-01
6.748661212081200622e-01 9.044789953104069857e-01 5.183780068021599519e-01
4.931689549507969894e-02 2.879017215862889612e-01 3.718483329065977450e-01
4.487144863311069432e-01 5.455130298732795424e-01 4.421583534057489662e-02
1.605110654543706161e+00 5.323495813420313638e-01 1.220914978096738546e+00
1.211769943810024008e+00 2.279478668189667268e+00 1.310513106343804690e+00
9.683041114727419796e-01 2.049856179032042647e+00 8.461934644492908886e-01
1.264970711769108025e+00 2.331791188395491710e-01 1.067650014089003729e+00
1.601035452546221594e+00 1.814951602758955840e+00 1.493642524105953218e+00
1.100763175950358885e+00 2.975167338522817784e-01 3.273386201721645555e-03
3.455981946453328679e-01 3.904559946596658504e-01 8.661986026109248504e-01
8.405794320125464791e-01 7.794038841229794512e-01 3.246599062054534857e-01
1.463136214396881130e+00 1.310747097883615986e+00 1.549627203980354251e+00
7.095770138762831462e-03 4.113112105727345091e-01 8.785100890661509121e-01
3.444908189798104869e-01 1.170566633150508032e-02 1.371009273335055054e-02
