1.263155895547515506e+00 6.387270884340914834e-02 6.319408394595842360e-01
2.793305234285465843e-01 1.826365668379386964e+00 1.123430494538782076e+00
2.694291202722590498e-02 1.733531817791557961e+00 6.817427095298012052e-01
1.813830957979460035e+00 1.482600861251047286e+00 8.237400345896990494e-03
1.331721886521850494e-02 2.161886264023536453e-01 2.005126587535754457e+00
2.188151113814796211e+00 1.990755895838142608e+00 1.293183603938243172e-02
1.826046133417653650e+00 2.323478977006681490e+00 2.045185317551705406e+00
7.981050415591015579e-01 2.132791518068625353e-02 1.870688361030430569e+00
1.535691921216160716e-01 3.111374651766185551e-01 1.355817411691280450e+00
1.715207395612921015e+00 2.832606960967682941e-01 1.228444348170460554e+00
7.219151916971800614e-03 5.610847322705243556e-01 1.469838819098072680e+00
1.406674527206796643e+00 9.085315144071012261e-01 8.883217645200560675e-01
6.762957677193269790e-01 1.349957886461561785e+00 1.362765669917263889e+00
3.770471754230402817e-01 1.945116491488110944e+00 1.585867997472769853e+00
6.807419680097298587e-01 6.775737604427437555e-01 2.050375960280397702e+00
1.894594978075885283e+00 5.830510876843107981e-01 1.164502602597388137e+00
1.624786383351145558e+00 8.605815514967805058e-01 2.483574479968587490e+00
1.482748825752665756e+00 7.032911663975532912e-02 1.188836988739006145e-01
7.827645106262558494e-01 1.004080404342574617e+00 1.250957061120584024e+00
2.963405717518324156e+00 1.381899868508232654e+00 2.933762777786294573e-01
5.769669336780488544e-01 6.554214065538509493e-01 8.402718487220318666e-01
7.481705848195194242e-02 7.264105967310930945e-01 3.251721829872077363e-01
4.291870691740090615e-02 4.419523753840521318e-01 2.650952753172582721e+00
1.638467486130185780e+00 6.549742783232608001e-02 1.238224526542371917e+00
2.859729622333550547e-01 8.635476454838596494e-01 5.273602678882059747e-02
8.447999161337244045e-01 1.956227482863134165e-02 1.031268043648286170e+00
4.545241368675157455e-03 5.144625511527749495e-01 3.228680950715382414e-01
1.773066077940678387e+00 1.895614235935658920e+00 1.741142501245144691e+00
1.413465709553908267e+00 3.209747338226318081e-01 1.032102030039504736e+00
1.754314238570700457e+00 9.021066956143755089e-01 4.177990366184552995e-01
5.283572555044894203e-01 4.912976471476804968e-03 9.942084213108742796e-02
1.264582617873537762e+00 1.372884254961179817e-06 9.879289359620315736e-01
2.019025160263770990e-02 5.319722689220988121e-01 1.646006435746394159e+00
9.176944642259258211e-01 3.208479955608047440e+00 2.401158016483790902e+00
2.044342446867926377e-02 1.899228097447154928e+00 7.509125895870131240e-01
5.411507945742742853e-01 9.345796939093250488e-01 8.205152092877307513e-02
8.632286481347307694e-01 6.236749502164105063e-01 1.708115536446927818e+00
2.626183464050070970e+00 4.449404504991344433e-01 2.773488487610827224e+00
1.171411248457738141e+00 9.121868889614809239e-01 1.434794422399992442e+00
4.208661864129633473e-02 2.112259453629694583e-02 7.347239334336795880e-01
1.733540823818966237e+00 1.752415374645869828e-01 1.186137615014589919e+00
5.592616352339982999e-01 6.933636741013954330e-01 4.390552936134486939e-01
1.340917023945479958e+00 7.504378915685753215e-01 2.285504431937647463e-02
1.671029820175237157e-01 1.112431496073623016e+00 6.268222558963127966e-01
8.366161027356258661e-02 1.464157525501444290e+00 1.142017766598206974e+00
8.318053715683388916e-01 2.658056642713502171e-01 1.421838929647873707e-02
2.148138566901069080e+00 1.422975466151750641e-02 2.572993575261204313e-01
1.072638360445699934e+00 2.611614078832631414e+00 2.165909047406560539e+00
1.428981541726034754e+00 1.426416287559068463e+00 3.112098933341072016e-01
6.784023356702559848e-01 -0.000000000000000000e+00 6.944565183221051985e-01
9.204035620138782958e-01 8.410602309265368115e-01 1.490905295208166725e+00
2.453411589330672590e-02 1.718358005059172022e+00 4.319664371624150345e-02
3.462975852419059031e-01 2.518549544092368309e-01 1.133952250525239736e+00
9.937798849868291484e-03 9.018858461832006679e-01 7.275620283171161384e-01
