1.271804928412536118e+00 3.649653511213883927e-01
1.684863966307811101e+00 1.030610646274357167e+00
1.551376748138229011e+00 5.135926167450655111e-01
1.279188177311603170e+00 1.184388438073842975e+00
1.984749169751056197e+00 1.927307908458621988e+00
1.294219217033888980e-01 1.544137772394782671e+00
1.816482099745665879e+00 1.741483483736461890e+00
6.443272744756427528e-01 1.840997672242331573e+00
4.390304874571921978e-01 1.742118507067240418e-01
7.548022330239800848e-01 2.039739453804497060e+00
2.428567767205949135e+00 1.383523912998694927e+00
1.452900248257919857e+00 1.229998812470218944e-01
1.552239979124322433e+00 2.004204390717264916e-01
2.044169841827593093e+00 6.046265455055911398e-01
3.981757385686229833e-01 8.434190298533723595e-01
8.264445376620869199e-01 4.725344776593985996e-01
8.250594330530330867e-01 1.689874353830872256e+00
4.488931791492128953e-01 1.026282518009582923e+00
1.299903663567198997e+00 7.137296905564204375e-01
4.975331867274973008e-01 1.023986056072996753e+00
1.481438002213747218e+00 4.616411459748752666e-01
3.209069493202407197e-01 4.434724186156621117e-01
1.689990923679590473e+00 2.346780570960781187e+00
2.847886317542681206e-02 3.252271146059144691e+00
9.111735739234526621e-01 6.703343141755476742e-01
4.381834977789312302e-01 1.452857285389044684e+00
1.097924047973538375e+00 3.689983876447297095e-03
1.447135285158913431e+00 2.235943971115695206e+00
1.854185289788073954e+00 1.304467855789197994e+00
6.159738398830061357e-01 1.705145790261984207e+00
1.266080015750650723e-03 7.623085828103185781e-03
8.590647173602742326e-01 8.702891658143325770e-01
1.624238286075543991e+00 1.377093545236293126e+00
1.916927461489293272e+00 1.464594785436978297e+00
2.264494522328848625e+00 7.985800519295400690e-01
6.234184847078582115e-01 6.974112557851545047e-01
1.245520449612921715e-01 1.835604123839426283e+00
1.377202687563346295e+00 1.860897896200768065e+00
1.678148314948201492e+00 1.088839942552336071e+00
1.067802461057691943e+00 7.437782017873497686e-01
1.934691871389065287e+00 1.034544329293722642e+00
1.664398254105614594e+00 1.622854232371312211e+00
1.228537562126290617e+00 2.078229929456832659e-01
1.236451554296406297e+00 4.782047670937480399e-01
6.211579448950997895e-01 6.369776481883333563e-01
6.962171455875868810e-03 3.657772263260191115e-01
5.876047523662399907e-01 7.754967841314533983e-01
2.025563341693206620e+00 1.793245537744322382e+00
3.256052073018599335e-01 2.100579166027654043e+00
1.413794551797457888e-01 5.938771115190272232e-01
1.452454461736961244e+00 9.416008621971377890e-01
1.113028263571939069e+00 4.600928241611815239e-02
6.213437479399765845e-02 1.544996461968490609e+00
1.070091848015957803e+00 4.246180509941856543e-03
5.134099983415462143e-01 1.570860830456224599e+00
1.818353604782742883e+00 9.071874287474446241e-01
3.278707499894132904e-01 1.036081385343821326e+00
5.630474502124106512e-04 1.735282621100346701e+00
1.536967802069319315e-02 1.325599911609109505e+00
4.014482598877384956e-03 2.196450732658459248e+00
1.980618700183301106e+00 8.596007023591204638e-03
1.836559304184047225e-01 7.893307486149281002e-03
2.289873201208280501e-02 1.211223397733643070e+00
9.100206996432653739e-01 3.657383286234585085e-01
1.012947258603387468e-02 2.789814263215780604e-02
7.810349678478659685e-01 2.137023857114293435e+00
7.510609708113487049e-01 1.316046417574077143e+00
4.318468752687778522e-01 6.369815807016123710e-01
7.036113397905897626e-01 2.975800969254331907e-01
4.462458566387316750e-01 9.927653206421607202e-01
7.575200667053244574e-01 4.926215291100047855e-01
1.159084678203269547e+00 2.267280098787229914e+00
9.725703597962046532e-01 1.341458573428185197e+00
1.716892625956087048e+00 1.069657528894001931e-02
1.020725251615947515e+00 1.501902911189114884e-02
1.184543043818905517e+00 9.698252542835386070e-01
3.186444262808953067e-03 5.885990560445726327e-01
1.126258708257585894e+00 1.242430728990913558e+00
1.370817714746533245e+00 2.791224605752826160e-01
4.493138114916573334e-01 6.420590534143082451e-01
1.345028849796712889e+00 5.886200983699957368e-01
