4.212831337387943319e-03 1.669852871045533149e+00
2.500400715980851007e+00 9.638200563921379693e-01
8.778648657138210520e-02 3.661305899659114682e-01
1.227234606450953391e+00 3.528015604627856572e-01
7.125558802356696253e-01 1.395915734494330041e+00
1.554066409739213173e+00 6.232761584621470119e-01
9.792604485768536815e-01 9.458253091361314979e-01
5.663350258763788980e-04 1.921745072028709256e+00
3.540228893796680265e-01 5.620013290320743926e-02
6.905622068147669879e-01 1.688699640238895849e+00
1.797977781590183177e+00 1.456416765934690494e+00
1.389698485438038089e+00 6.039616010465291840e-01
1.173909893765001655e+00 6.377987793301266306e-01
1.704868512739900588e+00 6.552744624464434953e-01
3.539040541792703998e-01 9.218162763728949827e-01
6.936608669794307180e-02 7.544430379971106548e-01
2.326754275139743811e-01 1.791600506267841286e+00
3.366434579293289819e-01 9.425190412226811532e-01
1.709385406705062671e+00 2.221913129877040316e-01
1.676710859398325093e+00 9.932216538164979902e-02
7.118825974998370665e-01 1.027077022650057653e-01
4.121681206614688509e-01 2.555419110954823547e-01
1.116378573856733114e+00 1.360009895346859787e+00
2.814100223582244875e-01 1.595089866847486659e+00
1.610939404822696597e-01 5.201935022080724641e-02
1.382390108812574236e-02 6.068556933941051668e-01
7.773274412523444310e-01 9.570249668624611905e-01
2.429897358499903959e+00 1.885718527480356954e+00
5.828817979492444401e-01 1.151502005046715293e+00
1.954504423530534218e+00 1.469111600363167458e+00
1.034602323778879507e+00 9.024226304587338321e-01
3.831638548071262806e-01 1.773098842669745379e+00
1.082063926589288849e+00 1.327840914723651622e+00
1.416458916370390009e+00 7.781080486451708023e-02
1.477085338516760382e+00 1.756843550263542317e-02
1.520457622909881401e+00 9.458839398962477496e-01
1.378562576371500543e-02 1.040832310478984724e+00
8.783057997603631595e-01 1.397534451004658340e+00
9.810256251778671777e-01 1.010386305486243419e+00
1.335639720559780086e+00 1.355882082506006503e+00
2.157778973568578312e-02 2.696250898969935417e+00
9.562511207172780248e-01 1.091406497489799010e+00
1.494372836007237915e+00 1.183292940707344698e+00
1.216390971335844728e+00 8.758857464268835491e-01
6.469838358291249980e-01 4.736308946600490954e-01
2.114933605159823593e-01 5.918006666263950777e-01
1.573574702779581447e+00 2.703665827539168287e+00
1.923606407046658529e+00 1.193257837898225260e+00
1.051394161005165806e+00 1.153907062187229382e+00
4.033059901273640113e-01 1.353401649578829247e+00
8.891478842053421872e-01 1.484600613645313150e+00
1.649388597080184704e+00 6.573722322710532362e-01
6.736301134393221091e-01 1.355048930257574336e+00
8.577993561586494398e-01 1.063099470235072452e+00
1.587858756026992113e+00 1.802804074941827484e+00
1.914993846200427452e+00 3.111910673000531924e-01
2.998484101150846598e-02 1.257211392953927032e+00
1.517384191262748816e+00 1.032369309403470048e+00
8.657031193876438824e-01 1.059595165249800131e+00
8.981537551488135915e-03 1.658149852547482261e+00
2.423099234834049653e+00 8.199693241724443499e-03
9.844084217878765197e-02 7.751152535719593173e-01
2.759984321495569937e-01 1.030674310348256739e+00
1.036351674984184790e+00 1.298101408966473025e-01
1.064923081927107162e+00 1.060936636054985449e+00
3.351801330717179450e+00 2.847541381294311336e+00
4.835445648627769710e-01 7.393259515571956042e-01
1.352301516799379932e+00 6.522569895436903797e-01
1.188489979373070993e+00 1.042892043656497014e+00
8.222055789656035341e-01 7.491974734056769947e-01
2.185358552517811248e-01 2.067352727166145432e-02
5.029974409576229988e-01 1.691096905326488153e+00
1.306873849246937613e+00 2.404493222561786325e+00
6.651622670316826857e-01 1.031362561798814248e+00
2.972330975868799352e-01 2.936858997842308194e-01
1.437776980222271295e+00 1.806151913185836608e-02
3.649676976750383939e-01 9.846113776595265543e-01
8.762462402103459169e-01 4.769327750062608562e-01
8.909991665490201163e-01 1.063400454975913512e+00
5.663850872419695648e-01 7.831453988405699673e-03
5.715375646868456894e-01 1.254432402977606782e-02
