1.508046198353449441e+00 1.068134466915650060e-01
9.162659498901143396e-01 8.024131918421468779e-01
2.177591112979337939e+00 1.106371557636004921e+00
1.068414397447247977e+00 1.551193383034579432e+00
2.397022779047553787e+00 1.638044784629507644e+00
1.961144576067075374e-01 1.653607172960110283e+00
1.510525635755699536e+00 1.693580810510536772e+00
7.684442033116034576e-01 1.288115963971503630e+00
6.434659825799832200e-01 4.998959146735651449e-01
7.524896155735140146e-01 1.620322166441444667e+00
2.332048610238770525e+00 1.025069965460534638e+00
9.420997495666153521e-01 2.960218742233328704e-01
1.552626827602115345e+00 5.556864998269023248e-01
1.724363885415986175e+00 5.923085968841714788e-01
6.720760839191552982e-01 8.686456680851697421e-01
9.541478969314257652e-01 6.259034416091432407e-01
1.056878530994401988e+00 1.471924128733252735e+00
5.568634954955716809e-01 1.463836919604920794e+00
1.071982093424215687e+00 8.827830634614123317e-01
2.392076019866623826e-01 1.392304211945280423e+00
1.509423780295086281e+00 9.324026453843333728e-01
7.365523173170709370e-01 6.843431281548303380e-01
1.343384832687766872e+00 2.082807085512072831e+00
1.064111894429010940e-01 3.041177298217312863e+00
1.331260123241510218e+00 9.008496509412957653e-01
5.488709307602367415e-01 1.689681716709659165e+00
1.191073693659573829e+00 4.430877210051409158e-03
1.032051283210258630e+00 2.056297628188495707e+00
1.818200644305214775e+00 1.198479406832384742e+00
4.330267360173886138e-01 1.958418226479284652e+00
1.056174790534350205e-01 1.012570904421408041e-02
8.048153344621649108e-01 5.692960645228706262e-01
1.527709540942729260e+00 1.159456594309974831e+00
1.875794689652903635e+00 2.024673104183303263e+00
1.958156205165869190e+00 1.228037256309152836e+00
6.071751555395195066e-01 6.770365112849301426e-01
2.383661326609316511e-01 1.754558462021175824e+00
1.361405709688312315e+00 1.742846554808761272e+00
1.088874673954480121e+00 8.351133868776107194e-01
5.830015981875888986e-01 3.985606861154115110e-01
2.459786875662522299e+00 1.368173484628892322e-01
1.557158479184343802e+00 1.432976182482880612e+00
9.495301088354012320e-01 5.410746395174122203e-02
1.237650790937750989e+00 5.944236109840831395e-01
1.149119745649850755e+00 6.989215864049125315e-01
6.482914005957708670e-02 6.024884230501159621e-01
3.782401044010758051e-01 2.320164506659055936e-01
1.785001014066477154e+00 1.734185166266085210e+00
1.697238754110707779e-02 2.230727361408383569e+00
3.027718951901876565e-01 5.759492279912891144e-01
1.753286625783858188e+00 6.483963752988775031e-01
1.131868517046897393e+00 1.651739914043831026e-01
4.934702709035381218e-01 1.294642042442968322e+00
1.229198631573885647e+00 5.017168924579320892e-03
5.849655399642439413e-01 1.184591554203394459e+00
1.478291879780148754e+00 9.319296061607453829e-01
6.546317095572112832e-01 8.975840198349008814e-01
-0.000000000000000000e+00 1.754634282846733395e+00
8.903900158590235744e-03 1.176653060927379091e+00
5.500073238861757918e-03 1.866960045963202752e+00
1.587447456821346803e+00 1.000520519623890152e-02
6.315677519381707183e-01 1.153762919963449707e-02
2.933684609319299197e-01 1.274924358273694880e+00
9.428277997601193228e-01 7.657552347952023553e-01
3.090615002997106064e-02 4.908314269059006058e-02
2.386799552719665318e-01 1.521254833943870510e+00
7.675074220571578287e-01 1.414041249840719106e+00
4.975890089054527121e-01 8.651684711134848271e-01
2.707048550506546136e-01 4.401179416966080615e-01
3.052552438826179881e-01 8.476637925342547231e-01
1.245803767760503833e+00 8.184990629558350772e-01
1.377277529332614048e+00 1.812270121085289620e+00
1.154167627555858999e+00 6.004266156743552907e-01
1.701416784256164494e+00 2.524383896535784336e-02
1.431205832043938253e+00 1.829972944021975301e-01
1.194993317033772984e+00 1.424935730050532534e+00
1.047134941941134240e-01 5.629057497268905585e-01
1.275807693148695021e+00 1.543948529427824123e+00
1.410406303261625860e+00 2.386552238268213055e-01
9.000929232268416458e-01 9.142075838490729689e-01
1.645810401415426893e+00 7.781607899998519429e-01
