1.681484067144407790e+00 1.977753019292538203e-02
1.256878282424364501e+00 8.637178356709566129e-01
2.089980791801678617e+00 2.823313116259208222e+00
3.589297038411317864e+00 4.885225476079039231e-01
1.304595204624062088e+00 3.909434529483661436e+00
6.969743679365770772e-01 3.180125115995998675e-01
1.237012506724466609e+00 3.043648869077417718e+00
2.667256116916478792e+00 9.916473520015743892e-01
3.945199297282079076e+00 2.257633845067653633e-01
1.566506075167200196e+00 9.358199086509796372e-01
2.448401372996384495e+00 1.793647251985643010e+00
1.360702697504724501e+00 3.688790973880356372e+00
7.008412824058438684e-01 3.889538149974301806e+00
1.977101553171102255e+00 5.425425596639720655e-02
2.868072161413362409e+00 2.923172586806013218e-01
3.678490054086584582e+00 1.392392332825654055e-01
2.428336548101089676e+00 2.489574477862866786e+00
3.994809646199249276e+00 1.070406798556433892e-01
4.152692479118155866e+00 5.008831169753353851e-01
4.503266653115001183e+00 9.813973903923023379e-01
1.965994277199647922e+00 3.109520070882114240e+00
3.527728237373698672e+00 2.745961546025270650e-01
2.944292075188280400e+00 9.152144377106860018e-01
1.975804590605209743e+00 5.153642692725654006e-01
1.799782401308482660e+00 3.619665976967601839e+00
2.309795489275718428e+00 2.776678981089933274e+00
1.091746870571396855e+00 -0.000000000000000000e+00
8.231543440201352091e-01 3.710317633663792313e-03
1.475962076240768139e+00 1.776088119015731159e+00
9.458788322663572723e-01 1.966409944845407334e-03
-0.000000000000000000e+00 1.339995497498915000e+00
1.307079835144144386e+00 3.840375307768161939e+00
1.064457326413140947e+00 3.241367252051146952e+00
2.220929011115822416e+00 2.253556654713886775e+00
2.318126385349998042e+00 2.461491139602066447e+00
1.668476970837372564e+00 7.107826525969196396e-01
3.758218647344075958e+00 1.908300126329124102e-01
1.624950218608099961e+00 3.424291739189646133e+00
2.090691789039987869e-01 2.819206878640938996e+00
9.594833149253877425e-01 1.216017849875934420e+00
1.397695497956702004e+00 3.516228996233015658e-01
1.515717822460879383e+00 2.852652177089069152e+00
1.766189408105770076e+00 3.948652933408982602e-01
1.376165298468288445e-01 2.826474758619247130e+00
2.628990833381724901e+00 3.760120628833473200e-01
3.325166303735096918e+00 1.241788102791556714e+00
7.849060821293535328e-01 1.740671070674817966e-02
1.524616028461818873e+00 2.069596708916647376e+00
2.188521470469634300e-02 3.047421265899965537e+00
-0.000000000000000000e+00 1.281501475069378726e+00
2.726842873282492530e+00 1.640263919244467142e-02
3.296043235836120661e-02 2.769032049673665785e+00
1.383951172928737927e+00 1.687610332488579390e+00
1.274003579699289235e+00 1.818094467359593125e+00
1.846520369998686739e+00 2.708399948798851931e+00
1.143142361007371655e+00 3.149280132479705951e+00
4.921650117300703897e+00 3.428229148617728539e-02
9.155893316290706352e-01 8.257656349927136250e-03
6.533052572029037115e-03 2.964692325229408176e+00
2.113358031894357669e+00 2.538959425186086971e+00
1.528020338308679449e+00 1.384749974006685536e+00
2.418671839513560684e+00 2.681455579719878024e+00
1.694491891074367818e+00 2.966097763678218424e+00
7.475603907720107522e-01 2.616408674486804919e+00
8.287683063692373106e-03 7.928806585653092043e-01
5.713919992404128956e-03 1.509401648448976951e+00
3.733652588661484639e+00 9.883912328489181942e-03
9.344184095830434522e-01 1.586981974617651003e+00
2.493208878544806439e-01 1.852521022991374222e+00
3.890924093795563810e+00 1.895950969274672743e-02
2.857767637205498534e+00 1.934943629849833702e+00
1.887047507584175721e+00 1.776123817488030276e+00
2.379094587605938005e-01 2.302812552962152814e+00
1.019710127674287481e+00 2.830502913610021487e+00
2.333435776887397672e+00 2.057828985672164546e+00
3.785403916871159069e+00 7.737247758882686011e-01
7.922816061208632910e-01 7.138949717682482321e-01
2.574896562769426467e+00 3.632405052006113522e-01
3.633581857840730844e-01 2.241475988015550591e+00
3.441266375854145743e+00 1.874896970867377499e+00
2.544175308245013145e+00 1.439768249481918616e+00
