1.332319814115946244e+00 8.718744088153370653e-01 6.671600167195662623e-01
1.214714190932738136e+00 9.100939926786463241e-01 3.010976408703234797e-01
1.787375267293784403e-02 8.694029769057045609e-01 1.085496313063699647e+00
3.904225908284719715e-01 1.855120471737162491e-01 8.820854194758577238e-01
1.541409496105773311e-03 9.517521834473163800e-01 9.072029401706692697e-01
1.434206221277769977e+00 1.090027815436312331e+00 7.338607025606296019e-02
1.330482730156678228e-01 8.654344423641040507e-01 6.078697799293860671e-01
6.050919383282747921e-01 5.833897319351886157e-01 9.130565175442210135e-01
5.127607174188139050e-01 6.314302371918363230e-03 1.058996626783872630e+00
8.487684439245729573e-01 1.077364552634501038e+00 8.178449119940488510e-01
2.278128832915749524e-01 6.167554427274049011e-01 7.701314727569446017e-01
-0.000000000000000000e+00 9.262962542707369185e-01 6.802939654293962413e-01
1.350846932331250909e-02 1.126740870010124240e+00 4.325086653292693484e-01
1.235790141426992284e+00 5.971639301368292241e-01 6.241018489591019236e-01
9.655594086196916948e-01 4.839072415648953442e-03 3.914082727853416266e-01
7.806993414894535244e-01 6.347429108930756347e-02 1.060715047072777084e+00
7.106484445330654709e-02 3.267893377890101481e-01 4.462066292054475691e-01
5.487122766832854825e-01 1.907221168321036539e-02 9.847753061499106009e-01
3.658172715226345323e-02 9.283151969334034817e-03 5.438112393753626872e-01
7.831852429573513130e-02 6.464393961855187387e-02 1.409006537847858676e+00
5.408709993243427001e-03 5.833380117878801396e-01 4.024500868829853917e-01
6.258652501335262297e-01 1.920658689720269874e-01 8.196352504573931608e-01
4.128123772780991629e-01 4.280667383490985300e-01 1.032832486740741018e+00
1.023616940602016134e+00 4.772917476762378319e-01 5.882459653389545684e-01
7.838434074255969455e-03 5.735565977749305100e-01 4.122621144753189637e-01
7.805431905860801128e-03 7.081532547282207712e-01 8.511633295365593765e-01
1.665567521022287778e+00 6.211539280131092022e-01 4.689145684444517292e-01
1.792414215999426519e+00 7.450655051202462742e-01 2.262151199023277812e-02
7.986727142439926652e-01 7.066422147988987712e-01 7.128111127752142506e-01
1.686851510197479698e+00 9.450775557371694502e-01 2.170110816722354563e-01
1.648013533266807329e+00 9.703066160849600497e-01 -0.000000000000000000e+00
2.283502202549977413e-03 7.410874827882727445e-01 3.393210880825967557e-01
5.450989516888269520e-02 7.161030723615257054e-01 6.005291117923620969e-02
3.739382053363380365e-01 6.119722031973441334e-01 9.284538394957253526e-01
9.902702579207731115e-02 7.114842799719004462e-01 8.652277846301174025e-01
1.459315765075207549e+00 4.717581595169972886e-01 5.834835314484001501e-01
2.555025981256260903e-01 4.637819768808745455e-03 1.192869391931830614e-01
1.534635172866275279e-02 8.597769262893926179e-01 5.978690655769318685e-01
6.563774926105129248e-01 1.094984888178871962e+00 3.954778008928252174e-03
1.235685594942239618e+00 8.602645559898955963e-01 6.973751424823805278e-01
1.346963473046484561e+00 1.071644619895120831e+00 7.334674434754701045e-01
2.309018546572265129e-01 6.006135752087107260e-01 2.677948215732129378e-01
1.323790213307878050e+00 9.171663211704618179e-01 7.499560364019208780e-01
8.347817249607509815e-01 1.431381232660307035e+00 4.446349604432750513e-01
6.996066054001196521e-01 1.918930439572520130e-01 1.163895017615217305e-02
2.059865794793734606e-01 2.052964482140141045e-01 3.344362776256566971e-01
1.556406293120611517e+00 1.232194849542045834e+00 2.054403688779276316e-01
4.972739332188985673e-01 6.725272738426449903e-01 5.359238971505463356e-01
5.707958871673806112e-01 1.315486038382008838e+00 1.137558486814932955e-02
1.574709222092043559e+00 1.262452110502106484e+00 7.002220738007720012e-03
1.010034663219735007e+00 1.933899897301975812e-01 4.704225233119040950e-01
9.763127717854637178e-01 1.255614940921619072e+00 4.683370755608963210e-01
7.850178689065661075e-01 5.572877170047604301e-01 4.262205769804533473e-01
6.926832394099936563e-01 6.919253111982439641e-01 6.240329642210656197e-02
2.702561278378461385e-01 1.019233077287903688e+00 1.210768491506486466e+00
2.708448393771208385e-01 8.844013525793936736e-01 6.428146878386208352e-01
2.328855044002955677e-01 -0.000000000000000000e+00 1.212240163028375894e+00
1.793406705342764251e+00 8.652038939877184642e-01 1.560585944222098002e-02
6.231025387263212645e-01 1.316074653982089560e+00 6.370389371614691709e-02
4.442726380457232699e-02 4.698467469752187764e-01 2.737015123292032004e-01
5.621438697984338928e-01 1.193667450319635392e+00 8.644651673590895147e-01
-0.000000000000000000e+00 2.664064882783264143e-01 1.287885599604207953e-01
1.512058649786665598e-02 4.706063715528216451e-01 2.422156472893421605e-02
6.491826565743513688e-01 1.064815763763238721e+00 3.363748287218091271e-01
1.655756425869346682e+00 7.879206767073673179e-01 -0.000000000000000000e+00
1.406679120473241618e+00 1.294262079039846469e+00 1.446058417282456710e-01
5.264339669778790309e-01 8.289300261009288281e-03 7.264253060069522094e-01
7.856826912767683746e-01 1.156783814768785446e+00 1.354586604605440281e-01
1.207135360747263908e+00 6.176214377016058243e-01 4.781311192353501077e-03
4.005174396631716038e-01 3.839754435880557253e-03 3.448882720113165545e-01
1.377842363915385560e-01 3.270616551685598394e-01 6.372074539188729014e-01
4.932342146440341080e-01 6.631689006958653154e-01 4.669165979995267834e-01
7.957190725467306880e-01 1.130874422801785961e+00 9.378867413414791049e-03
4.845063396019618773e-01 1.170683027597406278e+00 7.068979169814287866e-01
-0.000000000000000000e+00 5.877508405681389769e-01 4.940721145321472219e-01
6.905206712655628624e-03 4.279345482173578345e-03 1.764084215738742356e-01
1.798574796770241235e+00 5.854665728527599367e-01 4.914794233482946417e-01
1.145770860495274102e+00 3.068427831603582345e-01 9.782861847310168057e-01
9.692776907617107751e-01 1.138996810517751035e+00 4.185973218933146112e-01
2.109825352353562628e-03 2.091348434887924934e-01 9.112109718424189486e-01
2.664595017789336828e-01 2.642312815075071319e-01 -0.000000000000000000e+00
