-2.326701715398032944e-01 1.810684241816259143e-01
2.515986891688486438e-01 1.386680495560172144e+00
-1.010437239213345939e-01 4.625707675307930838e-03
-2.452208980489395673e-01 6.107194474820514252e-01
6.783213510935540147e-02 -2.994170306800674752e-01
8.189308653556157669e-01 -5.661393336196209880e-01
6.996881529966342272e-02 -9.358312194673783502e-01
9.646138406019971745e-01 3.923631856805217533e-01
1.052156598581756031e+00 9.406238575344570974e-01
-2.314456136518925622e-01 -2.877101405648489485e-01
-2.509587872864119662e-01 -2.432201991570236421e-01
2.783553557958914904e-01 2.516897159645220539e-01
-2.377251843985586643e-01 -9.671277003562985808e-01
-3.379705321174116261e-01 2.689826551888216954e-01
1.096609446224872664e-01 8.592927980261949594e-01
-5.326554180510801456e-02 -6.822499867736261381e-01
1.041386831269561358e-01 4.560168848038173905e+00
-1.288472305083983652e-02 -4.452536000145735362e-01
3.445006984667631222e-01 -3.590752428047135902e-01
-2.685897796488982414e-01 -4.445360848916440344e-01
-5.268440134134448893e-01 1.758097186512270982e+00
1.743295111068109415e-01 -1.320270035094715633e+00
5.076132778505797472e-01 7.435426588623548216e-01
2.973144567223008905e-01 3.542788578276143685e-01
3.874353550144508107e-01 -6.556763418989042247e-01
4.823382654584856821e-01 -1.179309242238528732e+00
-2.635060669259219890e-01 -2.814407158931275243e-01
-1.552233282595950892e-01 6.477010006523011842e-01
6.331569224462525458e-01 -6.315336769192203548e-01
-1.502202104731920063e-01 4.558176238614843889e-01
-5.430646696769428905e-01 2.185306010729021978e-03
4.758349499438152552e-01 7.775710702186976464e-01
1.186404406176986004e-01 7.607843203837996171e-01
9.309075194385717580e-03 -2.349267690804068554e-01
-8.148570590883121023e-02 -5.036287102538595795e-01
-1.075908992805712783e-01 6.427746364636025556e-01
6.861803155834502732e-01 -6.832255985027930745e-01
4.429050472335430144e-01 -1.407521002258792786e-01
-5.461467579898036107e-01 -4.405246326769165360e-02
-2.663979806431402420e-01 -1.058087146622948893e+00
-3.430824420615541381e-02 -2.014676727178640533e-02
-1.586482738586016128e-01 -1.044147990045407037e-01
3.968746312539774002e-02 -9.339532354448933094e-02
-8.729038548436356126e-02 -1.421621926509170075e-01
1.799166682307700160e-01 -3.099065182692286036e-01
-4.122192339081185430e-01 -6.898833209722268767e-02
4.086069349382255300e-01 -6.815974029210546126e-02
-2.459001268760609704e-01 -7.140881636776820196e-01
-5.066938336899878825e-01 1.327822395599090655e+00
2.837392104612256882e-01 -3.650122926098609000e-01
8.006000636152924566e-01 -2.496040092555110446e-01
-6.579574514715657019e-01 2.279634786126384927e-01
-8.392737969456354197e-01 -3.202488817596257920e-01
9.824608503682876748e-01 1.018443773595536540e-02
1.019499469088112953e+00 5.105186581454392025e-02
1.999878520901312573e+00 7.223607370204155886e-01
-8.692255865374255708e-02 9.889709508417497685e-02
5.115871183815268175e-01 -1.242286638309212821e+00
-1.486832536461758725e+00 -2.474227391112926791e-02
1.015874474121490970e-02 -4.706533568384056454e-01
4.411964444997770407e+00 2.933208450874378759e+00
8.928826214213908541e-01 1.644436375783380755e-01
-6.426514586356510961e-01 -1.919121168082438822e-01
1.501558451029222641e-01 1.059417116129205416e+00
-1.081097190210588366e+00 -3.959143727935034440e-01
2.388807211152330190e+00 4.011648571756345483e-01
3.267959260847652647e-01 1.726741635253505325e-01
-3.447251273404798866e-01 -2.862519949439344957e-01
-2.329655259139040979e-01 6.853578306586620705e-01
2.431342361325715129e-01 1.801644862082732168e-01
4.544529999494613115e-01 4.215872392407350455e-01
-3.034901405869018465e+00 1.631681402932418035e+00
-3.026481671998250689e-01 7.276954932375319096e-01
-5.905246558883561203e-01 4.827349758796019297e-02
2.156690889827586055e-01 -9.601692584475279846e-01
2.920353285877366582e-03 -9.025124351695025249e-01
2.363918473600648273e-01 -6.969285477537912055e-01
-7.473879832190792882e-01 -8.001604012654390807e-01
6.952672071897761930e-01 3.133686059211494568e-01
1.091029633105588870e+00 -8.010249955016644774e-02
8.849689421335811546e-02 1.042591033561319491e-01
1.078111657934887502e+00 1.480726488527700724e+00
1.779038127980463457e-01 7.390097967974599280e-01
-6.504716583304648303e-01 2.408568022425737736e-03
1.794459026830051707e-01 -1.437006214174052277e+00
-3.059936261590865403e-01 -5.970274101070772721e-01
2.082074618921375686e-01 -3.976424312000416128e-01
5.017384398162836462e-02 1.848694463794299525e-01
1.849916423833943280e-01 -1.085954881816847850e+00
1.219684685766879162e-01 5.086263007274310910e-01
1.649598055001363361e+00 2.781958561287295240e+00
-1.551628990658530938e-02 -1.387488581362629758e-01
4.277292576787418699e-01 4.197358960716398441e-02
-9.077046866954820992e-01 2.947466511172561088e+00
-3.462372081694802817e-01 2.804284605903674399e-02
3.180995834435500491e-01 1.032059502973377008e+00
1.535077842777271377e-02 3.711842283041021928e-01
3.099015037958376961e-01 1.054132923640654251e+00
1.522458428786443649e-02 -3.859900016896767871e-01
-3.112329661744930864e-01 -9.219595367068496305e-02
-3.637783670984634510e-01 -3.487502168645338907e-01
-7.571821663078943665e-01 8.472225705968222664e-02
1.693353753437488507e+00 1.872580733192386271e+00
9.610906182307649148e-01 6.203914021866032691e-01
7.467348522286221257e-02 -8.570073604778919441e-01
1.033749444878537399e-01 3.568109478572836224e-01
3.962896507533953949e-01 -5.417339097039304274e-01
-6.239065982840317215e-01 -5.677988596388632292e-01
-9.714315341258897840e-01 1.228194336703365558e-01
-2.939023649241381264e-01 1.167393145106751851e+00
-3.663447427157214276e-01 2.371121346127411211e+00
7.198047434014225310e-01 -9.409478516612979071e-01
3.097839603151516380e-02 2.924065721894867353e-01
-2.687066393060650316e-01 2.440539614158010462e-01
5.839688230697275273e-01 -3.620949815922050452e-01
3.494909042760594997e-01 -3.316203656282171175e-01
1.119909834286658468e+00 1.514265593025586887e-01
6.129300865450114655e-01 -3.242628421441745012e-01
5.641333637990854077e-01 -1.427586038739561802e+00
-1.647499760631156718e-01 -1.135880515058697693e+00
8.576712206244407888e-02 -1.682056930218861768e-01
-5.709521750106493210e-01 -6.449388557883151130e-02
-7.793844274295973207e-02 -6.125789476581885440e-01
3.807156711153243944e-01 -3.417389117091013118e-02
-2.626107874963757860e-01 5.642545232376853237e-01
-5.825640376095461009e-02 -5.261349486334052639e-01
3.381256167638028165e-01 -2.647057890993118057e-01
-4.587868106672962631e-01 5.978812946285232410e-01
8.147575220595322243e-01 1.591950433630764661e-01
1.008948905710278510e-01 -3.775882525223581143e-01
-5.782470972855335845e-01 -9.167122649936373935e-02
1.257708174325393724e+00 3.058045551181847732e-01
-5.479948225744654122e-01 -5.153904837262776040e-01
1.044986537229958962e-02 1.189985113224944629e-01
6.109458192997538895e-01 5.508248310522577684e-01
5.754544565896442254e-01 9.601323269526622628e-01
-9.243225095901171084e-02 1.122262530958343163e+00
-1.561459174660906335e-01 -1.661455858327773039e-01
3.716326558689737602e-01 4.804271626332822787e-01
9.617940808907593508e-01 -1.516520971545063101e-01
4.956674028423111583e-02 -1.552142809295204706e-01
-4.378403258337884574e-01 -1.039597878696127520e+00
-2.469393730047322599e-01 1.712651622103426030e+00
3.779004292164956508e-02 1.152522286401641838e-01
1.296225414711481339e+00 -5.288963178914337510e-02
-3.060925952917198378e-02 5.158001680997530425e-01
-1.905384611963316654e-01 -1.029898564919861315e+00
-1.519080529629946164e-01 3.429871735077598682e-01
6.565919009979187537e-01 -7.165443276371563641e-01
3.493950133145867776e-01 -5.325171214961702537e-01
-7.789086494614523293e-01 2.431454640586385718e-01
3.080752354360570267e-01 -9.810616249825138135e-01
1.289980921702322536e-01 -2.020745508229999099e-01
-4.511007552997121917e-02 -5.761067368443074654e-01
1.877348919346518707e-01 7.944316545164820109e-01
-4.550399896024789337e-01 7.929755265016563692e-01
-6.860125371143034334e-01 3.409667762486176645e+00
4.022976155028092360e-01 7.185367984741467540e-01
-4.213927014105252056e-01 5.088419656844707095e-01
5.856874926046013591e-02 9.421232685509320914e-01
-6.704471204832506137e-01 1.049012175263915742e-01
-1.740181835787189824e-01 -2.846516566431472883e-01
4.079734977810383495e-02 8.844378407257109664e-01
-2.900810779293112041e-01 8.313569189919981506e-01
1.762339540245431990e-01 -5.920319079916686045e-01
-2.287591600893437160e-01 -1.582866739519001587e-01
-3.099533809469249279e-01 4.994718946117080449e-01
5.341264865725938726e-01 -6.130334463298997560e-01
-8.300992079575407467e-02 1.357210913289013665e-01
1.272443643677434177e-01 1.450432616177160967e-02
3.779247731841424152e-01 -1.312398273397695492e-01
-7.551092066353219945e-01 -4.991260476212984742e-01
-2.701275483044673908e-01 7.669953179587325753e-02
9.008145655080381786e-01 8.282890570776695327e-01
-1.320110074740417527e+00 3.239716767925126528e-01
-3.934595005610540541e-01 2.470136233566848638e-01
-5.961886294529656904e-01 -4.279211253771410539e-01
7.394521176782507289e-03 9.185087399863859359e-01
2.261664295356635990e-01 -4.255857131739935184e-01
-7.337251753482217920e-01 -7.320326927519369420e-01
2.461082978821492462e-01 3.960040323320779820e-01
6.677081846250272346e-01 8.987958434874652180e-01
5.737909183333628899e-02 5.156943162757620519e-02
3.039861603055104555e-01 1.238056616684655831e+00
-5.184453818321160812e-01 -3.043773483992770479e-01
-2.639848959924512295e-01 7.149193723452266225e-01
1.565514220278461099e-01 -1.286734122618964637e-01
-4.868230247441637237e-01 -2.565363450287424518e-01
4.490267825864132506e-02 -1.742007137327181987e-01
-6.847832904193736914e-01 1.725494266449944733e-02
-1.974320700791856842e+00 2.123790930889156492e+00
3.743723866487021212e-02 1.569803980786906306e-01
-4.744832550240516977e-01 7.521001016081249047e-01
-5.316947533043057256e-02 1.205545450787952610e-01
2.022488309986245902e-01 1.054372185584778916e-02
4.104604562309194793e-01 -1.915939481480496975e-01
3.155532840725249755e-01 -1.235068025659574048e-01
4.982937026903032085e-01 2.554570559749210767e-01
-1.074003299622487084e+00 3.424674128928602984e-02
3.129922220234336305e-01 -5.483247829653630223e-01
