3.039666661352499744e-01 9.523850531399967734e-01 3.445950026290842821e-02 1.243344447258812213e+00 3.962795594536595800e+00 1.849780486485310890e-02 7.416832004847924951e-03 1.826455938357818498e+00 2.466953851573799785e-03 1.020091763917431622e-02
1.699223823409450551e+00 7.774058048764042050e-01 2.882842766774784682e+00 1.215413611989799580e+00 1.033546967181104941e-02 1.283241518349407473e+00 2.105239392905994045e+00 7.893200605801514724e-01 1.229859615490630720e+00 1.901842901231906233e-02
2.344168801757154696e+00 2.698881369114117579e+00 9.263749073809219095e-03 1.739035993128241087e+00 2.766181582731462640e+00 1.184556198773889069e+00 1.346465868034733671e+00 4.020005445565334234e+00 1.227365811912222604e+00 1.383591802087325684e+00
4.246259448639452816e-01 3.175014426761849862e+00 5.670945607745108141e-01 3.086365860182176846e+00 9.942128701779356925e-01 5.151931807421648024e+00 5.257527939880219936e-01 6.700168010961240483e-01 6.679195287506263512e-02 1.654793485533843533e+00
1.855727949844357516e+00 3.643826377750783330e+00 6.867929419395739643e-01 1.381675434171193359e-02 1.421264157231297620e+00 3.506783042798408776e-03 1.456553898450820839e+00 2.590101648686056635e+00 3.393900555811381281e+00 3.442399065453233931e+00
2.384665653334451518e-01 1.251734924626628567e-02 8.618004899600798518e-01 3.783808026590046447e-02 1.204959140275815521e+00 6.424269698057558653e-01 4.139514128234668133e-01 2.849927622624182533e+00 8.602308948593659910e-01 1.101082245804914156e-03
1.025695821270557584e+00 1.771286768747181162e+00 1.160527831218083117e+00 1.667741645492002434e+00 1.882181187343324513e+00 3.662256113118163459e+00 3.724737183624542980e-01 3.255830035536553702e+00 3.577460884088675463e+00 1.001961054531648410e+00
5.770202072130556914e-01 3.634488981054664336e+00 1.747192933330050674e-03 2.483542222491059270e+00 1.434638292369339485e+00 1.241432005120158388e+00 8.236335381758569385e-01 1.358419443682415684e-01 1.968115943783613098e+00 1.448632300185722199e+00
1.675678492310313628e+00 1.195644579933936358e+00 3.197783067570975080e-01 5.006105643459324739e+00 2.756507553931894616e+00 1.191056292456680765e+00 2.719410270496556592e+00 1.290904447430860254e-02 7.934140316876926446e-01 2.623946717439282761e+00
6.959333429156686589e-03 3.644800181982970066e+00 1.372500487372906594e-03 2.730515657716644728e+00 7.484284156682941003e-02 1.320135297564062782e+00 1.041837165204646976e+00 8.791659600965895383e-01 1.140122626788466542e+00 9.984971844842241775e-03
1.433583822286979226e+00 4.820054252261973815e+00 5.064074726127028026e-01 7.834147448713361106e-01 7.363379583287027463e-01 2.546894775907871722e+00 8.433493747009402908e-01 1.107062157717605411e+00 3.812554645766451714e-03 1.732162439255135578e+00
3.045542387056253020e+00 4.517281064840548588e+00 7.100675471766149105e-01 2.901422254986153748e-02 1.629935651183755496e+00 1.437353121605635942e-01 3.414781482845026962e-03 2.904235653408993478e+00 1.097001756634388592e+00 2.596934734711448645e+00
2.361764935610392246e+00 1.346554028457263907e+00 7.310442874190893336e-01 2.492833372673021408e+00 1.558772439453425191e-03 7.755727479249470147e-01 2.058122509088274599e-01 4.211086097305322795e+00 2.695011157291493653e+00 2.446224911862183049e+00
2.562868076026234183e-03 1.290535829471640694e+00 3.003734645578588047e+00 2.606025870884324802e-01 1.843445965790439178e+00 1.825238922935359831e+00 2.437580883728323933e+00 1.207135073074201009e-01 1.537161906986774240e-01 7.887394995159187072e-01
7.133195681806709931e-01 4.213056603282476671e-03 2.120916252775959798e-01 1.774316501296704374e+00 1.495355401326035949e+00 1.369934052547439496e+00 3.573058190262212719e+00 3.520790913160770294e-03 3.475389649977659978e+00 2.759036961906357721e+00
2.298605939134578113e-01 1.596155742585276371e+00 1.629904814548651215e+00 4.053407167752016704e+00 2.662859673856288634e+00 1.012750195384725382e-01 2.510204623592346529e+00 3.399338981917264090e-03 7.407607481765656754e-01 2.801877023547162171e+00
2.737194667507842460e+00 1.584037860723631397e+00 2.514242691045672995e+00 2.834173724621391166e+00 2.264384684957585492e+00 3.142160102033092262e+00 5.419134999069953607e-02 1.089225102772132470e+00 1.391709558155866500e+00 1.960422045262720570e+00
2.072754807845785141e+00 2.634283304498254985e+00 3.016983581064106024e-01 1.151535335240340130e+00 3.819173402064842016e+00 3.234853853099527221e+00 1.592285591092331254e+00 5.162687020666480685e-03 1.516434854442284097e+00 1.598919265025304570e+00
2.932175200883932131e+00 2.874006202095269025e+00 -0.000000000000000000e+00 1.387256087460422505e+00 2.230380953401283062e+00 5.272725657040356673e+00 1.804430930700392954e+00 1.325966382251773457e-03 3.555869758356040577e-01 2.635596491229263094e+00
1.488125713851916165e+00 3.463076219120457822e+00 3.914059530104297968e-01 2.158967885520552521e+00 3.539443680216184607e+00 3.825379035675640527e+00 1.191467097006105424e+00 9.699181741067033347e-01 1.156162766283722165e+00 2.341925237250543468e+00
4.490222575388927773e+00 1.982992204863562646e+00 1.562507843397822338e-01 9.889531201376851044e-01 2.636133390795122544e+00 1.561249634600962999e+00 4.599620335920548975e-01 2.789468103660460052e+00 2.099289836670026332e+00 2.406072646065621878e+00
3.617181351858249183e+00 1.014128015890208179e+00 -0.000000000000000000e+00 2.206813357877967618e+00 3.404379412102949587e+00 1.702711127462849028e+00 2.262545859898402512e+00 2.474055058084008718e-01 2.791732351850837013e+00 1.151501170756264125e+00
4.776766063476345706e-03 1.605186581884248120e+00 1.168302297998756499e-03 3.209254941973308295e+00 3.045804542092639178e+00 6.040259718117355625e-01 2.046888961692214348e+00 2.161843055625622512e+00 4.646778143785312287e-01 3.006186494579799806e+00
-0.000000000000000000e+00 4.624780858654007898e-01 1.383522259442062641e+00 3.518751784412081030e+00 4.012933099368282130e-01 1.062624781968567023e+00 2.077470560693061685e+00 7.399119610809106184e-01 1.893761750436097957e+00 1.565422366462038806e+00
3.619534906819022346e+00 1.062246446189508031e+00 7.997258666053426168e-01 2.671772404551072455e+00 8.134107056650748957e-01 1.501047060125585642e+00 9.942199656630615889e-01 3.234538264236476834e+00 3.070575568868322502e+00 2.982817791504786431e+00
8.614006801404493485e-01 2.043239793551904881e+00 2.169289601629151409e+00 3.669594787013836790e+00 1.331471214438926021e+00 1.808709475781029863e-02 5.297529571837418239e-01 2.758680952917039519e+00 2.710145420889337409e+00 3.593673749861459932e+00
