1.946465550702408676e-01 1.377137953815658733e+00
2.698394471541821993e+00 9.577997094190336957e-01
4.455360241810858990e-01 1.837110416360021037e-01
1.413539732390892478e+00 5.993240076747184952e-01
1.030283344474211882e+00 1.792892511232775599e+00
8.224101432611983231e-01 8.141306896941638005e-01
1.566801206139935898e+00 1.277235606610333196e+00
5.638396630548798451e-03 2.225661591976412446e+00
1.787651424565095404e-01 1.840581731783389255e-02
6.853820352275912242e-01 2.095506453589051965e+00
2.202397769828461804e+00 1.682317905318352791e+00
1.892908026592324378e+00 3.034042425029359058e-01
1.456466466877532673e+00 2.380972357095778036e-01
2.118475516108592416e+00 6.499986991603332598e-01
2.134353577096947674e-01 8.727083920120700666e-01
2.670513281709839815e-01 7.030564839985992132e-01
4.575508190587846968e-01 2.070568888310451605e+00
2.570589159796478618e-01 8.793449276721825303e-01
1.926429263729847685e+00 3.997021111974874419e-01
1.647489790004593280e+00 4.492990829582498291e-01
1.094925471171944498e+00 3.793886298582448136e-02
2.236465655349809956e-01 1.003013563959153087e-01
1.412703591300476846e+00 1.923822620922043702e+00
3.802663585179376082e-01 2.526678869021732332e+00
7.548427010997739439e-02 7.905842547854419200e-02
7.188627748078255976e-03 7.462666571669738236e-01
9.957895184852559867e-01 6.265805459174317305e-01
1.958611584659587734e+00 2.036992182542222807e+00
1.283765185867694614e+00 1.353467458122239897e+00
1.186815980221585631e+00 1.428222112164135638e+00
6.055612376117145423e-01 7.126316717687722901e-01
5.306646335306035578e-01 1.659760852716056334e+00
1.446344994055541733e+00 1.389345584847959669e+00
1.758846005727848771e+00 4.015034709999647511e-01
1.993068061280180547e+00 1.634409411475460164e-02
1.003315033909951692e+00 8.125510328064498022e-01
5.207942819717230852e-03 1.365680188838018116e+00
1.355448608633894159e+00 1.847339688750415654e+00
1.447795827646684907e+00 1.143026279368650089e+00
1.287508398045748015e+00 1.230348014568927617e+00
7.029173386061876583e-01 2.068425146724774066e+00
1.171001713880354123e+00 1.424545779882824270e+00
1.743112395183705976e+00 7.795772121105919439e-01
1.402831464625607483e+00 8.172112956390722438e-01
3.183928761431984444e-01 4.480081072546570065e-01
6.738426723613882841e-02 4.015951369609873645e-01
1.029949294815553529e+00 2.505528822771319497e+00
2.285483822273497445e+00 1.424434663464487993e+00
8.356607756670263454e-01 1.535586963772524793e+00
1.639359376901110277e-02 1.062264089231626185e+00
1.169416581920198039e+00 1.356201237466312381e+00
1.588492342945747149e+00 2.693564879376968424e-01
2.802305346713241385e-01 1.571450389279561044e+00
9.464013832124821279e-01 7.491770282447661744e-01
1.285569088121211623e+00 1.983810290820151367e+00
2.110210949035956407e+00 4.747881719162217462e-01
6.407342223418985468e-03 1.180522550978667429e+00
4.174797014034953846e-01 1.059286470609785979e+00
6.184852559507109104e-01 1.164304019372271126e+00
1.471179246307455397e-02 2.017192142968737389e+00
2.371298326902287368e+00 1.214663758506170400e-02
1.165139597468182499e-02 5.661722616875273228e-01
5.580468707801927025e-02 1.204979798663329715e+00
1.208558985554818221e+00 6.280413138423776229e-03
5.316368701475426839e-01 5.990906490882352831e-01
2.201418690552567892e+00 2.629782227574012587e+00
5.500443874202312067e-01 9.437600775957560861e-01
1.186142397387297764e+00 3.320024079550545348e-01
1.122139191017562432e+00 5.807017286843163539e-01
6.653152060025444570e-01 9.062831397018071833e-01
6.439391863176084640e-02 1.176866576709050677e-02
7.773566832449249064e-01 2.408134286214789199e+00
1.078602037945170178e+00 2.416844903741131034e+00
1.156068082512974549e+00 8.064509339027087220e-01
4.752569961416950872e-01 1.562247424594927769e-01
1.507778016006292132e+00 1.402594302110141827e-02
1.759334502885562951e-02 7.793945679468893273e-01
8.506527292829475506e-01 5.801406125542578618e-01
1.081000744274460690e+00 6.990807337257795018e-01
2.631245966636762135e-01 2.673127438276550957e-02
7.694823350513469995e-01 1.207622158242988540e-02
