-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.965116695967664695e-01 9.805014858287015578e-01 -0.000000000000000000e+00
4.570996101580207527e-01 3.263217530378018528e-03 8.894095219890187920e-01
-0.000000000000000000e+00 9.706515148771136525e-01 2.404904086793577256e-01
8.956328301656526492e-01 2.530752428260306108e-01 3.657796536140423549e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.588517731846872394e-01 -0.000000000000000000e+00 7.522727836173480620e-01
-0.000000000000000000e+00 2.807300405638189500e-01 9.597867702385965982e-01
-0.000000000000000000e+00 4.329488744761414432e-01 9.014184777836776741e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.678953108245050840e-01 8.837838978553749225e-01 -0.000000000000000000e+00
8.828962593642168954e-01 4.695680943171855470e-01 -0.000000000000000000e+00
9.833635395409068281e-01 1.816484216875536573e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.336633911796871077e-02 9.956318228741528609e-01
-0.000000000000000000e+00 2.811137264249050638e-01 9.596744618960658668e-01
6.451650276317538735e-01 4.076971914627116611e-01 6.461772877425628892e-01
-0.000000000000000000e+00 3.010352675447175441e-01 9.536130073013268094e-01
-0.000000000000000000e+00 9.186466151083498843e-01 3.950802406473538642e-01
1.967952315620440096e-01 5.868590210017613495e-01 7.854095277645257722e-01
8.260362162208187975e-01 5.529208700047656411e-01 1.092825741130109274e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.346480101051456879e-01 6.784484514305783032e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.635178491333030948e-01 4.951469325420403411e-01 9.574152402381204408e-02
6.617208905837553834e-01 2.614677692256320851e-01 7.026806306005689562e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.378576850461547876e-01 6.749563220078239612e-01 -0.000000000000000000e+00
8.413459998382458727e-01 5.404969089237998681e-01 -0.000000000000000000e+00
4.395487624223926026e-01 -0.000000000000000000e+00 8.982187291817862462e-01
5.285738780811684023e-01 -0.000000000000000000e+00 8.488873043050144673e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.321496676691365835e-01 2.118764316592179897e-01 6.473524865475761558e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.655781055107807154e-01 2.535653788415673793e-01 5.799586891446744524e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.997945932767511312e-01 -0.000000000000000000e+00 2.026749255768249547e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.984922070060662236e-01 5.489364761204195559e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.042980775629947010e-01 9.789087268504989003e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.023856783010849592e-01 9.154702430435277538e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.868434869393148401e-01 8.734892210123540446e-01 -0.000000000000000000e+00
4.512960867891570027e-01 -0.000000000000000000e+00 8.923742724041261454e-01
7.683741559417998079e-01 -0.000000000000000000e+00 6.400009034999301072e-01
-0.000000000000000000e+00 5.746592339262888149e-01 8.183927937508069794e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.991443161322990152e-01 8.006410484395362070e-01 -0.000000000000000000e+00
2.324324668242872816e-01 -0.000000000000000000e+00 9.726125376356077323e-01
5.557208885654884023e-01 8.313689277402566136e-01 -0.000000000000000000e+00
5.093949232159872276e-01 8.605328652653415622e-01 -0.000000000000000000e+00
7.205315235511156047e-01 -0.000000000000000000e+00 6.934221827783620951e-01
