3.734457999562882935e-01 1.201741093887822437e-01
2.519400792215221729e-01 2.528654389887552978e-01
6.775449546446729032e-01 1.271117582214762454e+00
1.220595332912609798e+00 7.892981334990695208e-01
4.837200628775086830e-01 1.396562033856431073e+00
1.551973510500510465e-04 6.517352011589933047e-02
4.455692835602094171e-01 1.207287968060110961e+00
8.285572895210769895e-01 7.185858139393053179e-01
1.663360642288122859e+00 5.349416573854761658e-01
2.814546055255185419e-01 6.728187455713753318e-01
6.980019307389607741e-01 1.173751133663202939e+00
3.342128743186780770e-01 1.625780317630352467e+00
1.731178480550874532e-01 1.440015494828919884e+00
6.720947852941531186e-01 1.335166895115619257e-01
1.227478226039036002e+00 1.329942837176855130e-01
1.393524097615022939e+00 3.632952094476785132e-01
9.689378910310886273e-01 1.104639230341183165e+00
1.510609881269536547e+00 5.209449936208342402e-01
1.424114056212480328e+00 9.701813733901974990e-01
1.522921272613145582e+00 1.140143675633469522e+00
7.009331956689139886e-01 1.273078530234951877e+00
1.286142688008370838e+00 4.683464422204410282e-01
1.079747264441138555e+00 8.244818890019023350e-01
7.913180650146177664e-01 2.931604597161456827e-01
6.309827735646897917e-01 1.444196587846458879e+00
7.594038558402084194e-01 1.289558636428338900e+00
3.470480523980609688e-01 1.345584520130431927e-03
4.024457603035283548e-02 3.680516008656278381e-03
6.194037944288655062e-01 5.397949753163205910e-01
2.384974012754771666e-02 2.501756408021462048e-03
5.107512487502079319e-03 -0.000000000000000000e+00
3.708797484713502457e-01 1.515556252227176826e+00
4.731214866804253627e-01 1.146307842691450141e+00
8.831643579065091565e-01 8.710232993924345024e-01
7.300737450835792508e-01 1.207297765199285777e+00
7.279002826137768167e-01 1.264412951463625250e-03
1.169798658162262139e+00 8.406637822413252081e-01
5.379382393378797644e-01 1.345606735720936475e+00
3.752415457131172416e-02 7.636628774964341337e-01
4.549421088662711776e-01 2.103352404116242691e-01
2.089318178305667462e-01 1.284389348156535771e-01
6.429404297926120115e-01 1.012228309897456713e+00
4.064651522511852910e-01 1.606987269126221030e-01
8.579277719185334286e-03 6.515084073883398164e-01
9.807183950824577279e-01 4.435911028144787771e-01
1.141071522081043010e+00 9.197692498317733278e-01
1.219398419231731458e-02 8.354139136922218364e-03
6.174645323957279608e-01 8.205082021958080007e-01
9.515617589444696697e-03 8.063057573274624579e-01
3.664199504878677422e-03 3.789276898963685886e-03
9.935552091665612595e-01 2.721026300128573938e-01
3.000313112987286132e-02 5.248231473301794292e-01
6.557084706690965437e-01 5.370120103981169679e-01
4.499323475637537206e-01 6.319961650870487002e-01
5.090649935625253253e-01 1.140793637172813790e+00
4.982993917847625687e-01 1.104268124741984103e+00
2.067756222402985067e+00 5.300381917499487061e-01
1.321205003029222308e-02 3.041934424568763871e-04
3.622432735253052101e-03 7.949931676925346968e-01
7.230934857770368041e-01 1.171210603373339376e+00
1.782722241265060903e-01 9.333909187456362888e-01
8.491122812372698947e-01 1.316256996527431555e+00
6.784534373738151380e-01 1.144026100574611071e+00
1.752006200512901124e-01 7.998137019289680572e-01
3.159836365250217466e-02 1.319102710504064038e-02
4.862320711155673249e-03 7.372971099426139929e-02
1.451292401203529092e+00 5.218192818680087441e-01
8.902939083309874962e-03 6.792574512763022154e-01
2.922238114031441847e-01 2.656388457741765685e-01
1.661907616493719431e+00 3.342315103406538479e-01
1.024034340919361519e+00 1.030137700003311840e+00
5.940396071878119022e-01 8.250109666259602959e-01
2.497986953319888959e-02 6.684508869112095741e-01
2.175183569223803071e-01 1.006693453763562340e+00
5.420302021450117413e-01 1.605310475630887801e+00
1.293721926031847325e+00 1.018839697281405110e+00
4.124152573777201680e-01 -0.000000000000000000e+00
1.025905881541377518e+00 1.718081403636836646e-01
1.030068563643644630e-01 5.423410386163254326e-01
1.230913154856102532e+00 1.266242175140521065e+00
8.806639584492917949e-01 9.094356302707560236e-01
