-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.558707952470064662e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.937873768456628620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.291935873899395848e-01 -0.000000000000000000e+00 7.212447165415734052e-01 7.745332333483932741e-02 -0.000000000000000000e+00 1.157578011410178437e-01 6.386528576148240433e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.344795306699142490e-02 1.527081663237503939e-01 -0.000000000000000000e+00 6.927929049107753312e-02 4.261951337041333110e-01 6.832226526659340715e-02 4.966551698375105128e-01 7.286282407873253542e-01 7.887245639465578773e-02 4.003984395910813177e-02
0.000000000000000000e+00 3.759509797319777746e-01 6.788256089637813989e-03 7.367990331210374499e-01 0.000000000000000000e+00 5.591260542851999027e-01 5.492878781108628816e-02 1.014144461112053211e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.915942147408354390e-02 5.143949315744867912e-01 1.467126863686768756e-01 -0.000000000000000000e+00 1.404310282403234966e-01 -0.000000000000000000e+00 2.268710083305474842e-02 4.131626763207350561e-01 6.003280050986609107e-01 3.953154929594333566e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.388950466799854011e-02 3.097996555427304027e-05 1.837967149675048262e-01 0.000000000000000000e+00 6.934938575068764826e-05 6.238725509021009197e-01 1.237300696947477158e-01 4.126469434588070917e-01 6.212531794979552213e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.558644239251938179e-01 -0.000000000000000000e+00 5.626310669850862478e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.348361615887059939e-01 -0.000000000000000000e+00
5.190927356351671129e-02 3.673695015860575092e-02 -0.000000000000000000e+00 6.739101942974642379e-01 6.064555655049726213e-02 1.699244203793311148e-02 6.547308735789912904e-01 3.301438500414082822e-01 1.250503464111888188e-02 3.223784782740436641e-03
-0.000000000000000000e+00 7.973767155052369215e-01 -0.000000000000000000e+00 5.944171444286815431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.016784208378740673e-01 -0.000000000000000000e+00 2.280637444331030245e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.654135629108616667e-01 1.113232323439480691e-02 3.141100480673674616e-02 -0.000000000000000000e+00 1.589206867328196993e-01 2.039859995993864861e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
