2.475749719816062178e-01 6.549287396955733032e-01 1.518070962234660426e+00
2.408977684553637866e-01 9.329457382911917618e-01 3.927661206969278451e-01
1.154252604143674477e+00 1.644093202947059407e+00 9.777921953238290220e-02
9.838685608608549460e-01 7.711240781597710203e-01 8.026910261376718828e-03
2.226349378246595401e-01 5.720944656622273250e-01 3.424405323512038635e-01
5.893106631769153836e-01 2.667454317812976705e-01 7.513321962707786295e-01
3.504299392143618852e-01 6.809180942621517740e-01 1.018981474179436297e+00
1.268608648033749065e+00 6.256690968223752036e-02 4.696930849791545182e-01
2.321076670255195762e-01 7.287677657167661582e-01 1.196993368789339263e+00
6.426725417456633505e-01 9.033148074187717924e-01 1.118220547304482615e+00
1.268503346316137703e+00 2.573979453149043417e-01 6.875952291265932104e-01
3.616155020810806753e-01 5.418517308363673957e-01 1.020708777570545012e+00
6.719847227016386704e-01 5.458436029904728537e-01 1.177587385275568055e-01
9.206125200380497198e-01 1.808934478081351549e-01 1.274075073913731204e+00
6.570194882380647750e-01 5.451430701207475860e-01 4.771142242482445117e-01
1.061725687889347070e+00 7.516959931555470265e-01 4.504035453625081509e-01
2.365651591435960766e-01 7.536017237259976520e-01 6.689759839630788907e-01
1.147112714930724087e+00 2.140234811922235927e-02 5.182577686203063694e-01
5.013246409345550186e-02 1.050180091237876256e+00 7.628974843664667604e-01
1.317113132616679394e+00 5.148926843933379072e-01 9.055716258191955914e-01
1.653479808797508194e-02 7.360723750736597459e-02 4.532076191438926815e-01
4.421091592103448820e-02 2.525569159134939332e-02 8.013465549013301104e-01
7.655447632002483349e-01 4.019628697468579648e-01 1.308313436636676652e+00
7.334740182925094665e-01 2.112962288905161079e-01 7.607902798901192698e-01
3.105661858404923370e-01 5.163678715495307880e-01 8.200364998362680291e-01
1.349707808552327526e+00 2.277364641395266953e-01 4.436241027880349214e-02
2.689887776992765378e-01 1.895407944773769976e-02 2.370246786188152377e-01
5.572210766963238138e-01 2.942179438247399803e-01 9.337417252142603541e-01
2.461124781094933475e-02 8.200717129871758493e-01 3.791338912607694622e-01
7.413554786272469332e-01 1.441078772621268822e+00 1.206840795686399570e+00
1.032932093884566527e+00 1.870475053797222120e+00 4.655520695491544569e-01
3.252669682489976732e-02 3.117457870724184010e-01 1.473295793312108914e+00
1.162722479456661961e+00 7.389616609906687894e-02 3.720082741909668256e-01
1.575330047573680448e+00 1.969389170396966149e+00 1.023981545413723770e+00
7.115898738976687010e-01 5.216788512689296553e-01 1.513037674358253870e+00
4.806431458143328173e-01 3.434860475943975477e-01 2.140042190286119972e+00
9.549612301594488928e-01 1.455868611161842185e+00 5.445505204183407333e-01
4.617623044584985292e-01 3.972291069856898060e-01 8.715739497927822710e-02
7.705003905308307477e-01 5.385098603744955525e-01 6.783428899679119217e-01
8.485652843534406964e-01 7.892931593550180092e-02 6.357713046207749685e-02
5.418737934286460556e-01 6.031226487856506703e-03 3.090704491890365335e-01
4.347763922248126800e-01 2.818907430846567252e-01 6.033333867553638541e-01
4.934238083814154741e-01 9.430142234160934431e-03 2.643131635960835682e-02
5.271203252927152416e-01 7.095227170449377452e-01 4.862412359524083127e-01
8.148964985514661752e-01 1.049591850986627106e+00 5.162590537655642464e-01
3.201593869337541753e-01 7.892769542260633653e-01 6.774225285844837074e-01
6.907062085875140811e-01 2.033552825588362811e-01 1.295034142250810705e+00
6.037403160457361917e-01 9.337326625855045803e-01 1.611460303734967570e-01
2.794830139439937744e-01 4.530853857789876593e-01 5.158054890394442316e-01
2.371350435941192714e-01 4.113791508667997143e-01 2.387824105689036192e-01
1.213462813888250169e+00 6.654440492948635044e-02 1.248505061995821785e+00
1.211313999554929077e-02 1.072397930833928648e+00 2.663027856279892233e-02
1.493426067851089389e-01 6.774563312910664159e-01 9.372623577701310049e-01
1.393523584401283433e+00 1.153441660915402595e-01 9.054243388767158063e-01
9.670293217556054088e-01 8.125834281014120419e-01 5.200217946670006031e-01
6.276604672996947132e-01 3.176792487227312334e-01 6.992649792269378661e-01
1.422588478316694882e+00 5.534834695787000935e-01 9.499971559600815796e-02
5.816187690258785015e-01 1.322838226759844193e+00 3.226569503717788834e-01
4.558145701930588212e-01 2.147767209938209743e-01 8.240059581182556103e-01
5.255503996218769958e-01 1.000214252777593682e-01 3.251886619312985283e-01
4.220769904181428944e-02 8.562718940378245824e-02 4.479525368275609210e-01
7.210535632526166028e-01 1.393760566587952887e+00 3.014428241021919752e-01
1.508045244470044288e+00 1.834252771056864989e-02 7.818599928117093700e-01
5.914223577511689145e-01 9.636874100410613986e-01 1.520700695832802873e-01
8.032080991166656858e-01 1.614766807533591642e-01 1.315628633432789130e+00
9.179659949867652324e-01 8.087368295236674332e-01 1.089118928207470471e+00
4.454484254979764191e-01 1.381413287819089675e+00 1.013934695574266742e+00
1.564833446836589315e-01 6.686190085933952920e-01 4.017659796794055826e-01
1.493753526673735843e+00 6.417830411808780333e-01 3.028311897720789569e-01
9.768932897249176239e-01 3.972194159543127046e-01 9.453558682419324066e-01
5.815403217106953626e-01 2.809333075510034305e-01 7.631065552678182318e-01
2.905403535487333100e-01 6.017978954544300763e-01 6.439564514955122831e-01
3.156140394080973743e-02 1.128472393908024118e+00 4.863351170382497757e-01
8.851038634398190608e-01 3.623402909108913716e-02 2.490292190410936246e-01
9.204451770652237741e-01 6.562278124812338798e-02 6.133373440965760315e-01
7.939394988779138185e-01 5.452396538348945887e-01 4.271305511183205450e-01
3.137548322281748930e-02 7.181642937908112589e-01 1.021105108235557113e+00
8.912853771825314242e-01 8.974706115623868330e-01 3.286763606769866897e-01
2.888771101911358774e-01 5.613604463443092607e-01 1.132798927741106798e+00
5.212836895731003395e-01 1.696719702118476780e+00 2.316431607617552499e-02
