1.827101269738085509e+00 1.525473921805956534e+00 2.771134446160029796e+00
1.371079533057877331e+00 3.238933434974313297e+00 2.819519842003433752e+00
2.264827471284099225e+00 4.662037586315168070e-02 4.422365604538166295e+00
2.235508898637066810e+00 1.200960337899295460e+00 3.521753864548468727e+00
1.167662770792022187e+00 2.572664469496623418e+00 3.185529792588983611e+00
3.587870085500088457e+00 8.782527539190481125e-01 1.506212747681317188e+00
1.150091523062536369e+00 4.279746420329825440e+00 8.909312335224716106e-01
4.027545580701530348e-01 4.228793160089234782e+00 9.173542605389042315e-01
3.893821661245441046e+00 1.591005543637927122e+00 2.620856580346803355e+00
1.547591750560518564e+00 3.783820979586007383e+00 2.961701907992737581e+00
4.016567834237680934e+00 8.974855549536433497e-01 1.873141108759986517e+00
1.948715736136698018e+00 3.697165017577301427e+00 8.766370805711787284e-01
2.686263659412043703e-01 7.170459301803701058e-01 3.529362863153924224e+00
4.018748454400121517e+00 3.641914968692586130e-02 2.124930364248391879e+00
4.551970845094064799e+00 1.651783704099295536e+00 4.489127914211304970e-01
-0.000000000000000000e+00 1.372147138343208894e+00 3.686758340820059932e+00
2.531499058986278264e-02 2.890445417131412675e+00 3.223708112101509649e+00
3.753269061331610423e+00 5.410373254765581397e-01 2.241169959756740493e+00
3.559228639859628895e+00 7.857480324106953518e-01 3.289117997264554116e+00
6.817415247441820370e-01 1.469371245296744233e+00 3.755404596337609924e+00
9.448303035394718385e-01 2.122493821444925224e-02 4.917691660096623174e+00
4.059761567869128729e-02 3.550644198233710469e+00 2.650562654610363555e+00
2.794054588367845593e+00 4.071491737657884968e+00 4.001388888551321021e-01
4.952132350207918421e+00 4.683816411690552295e-01 3.612574981413051445e-01
1.729416227284887198e+00 4.500446681564990392e+00 1.328716256610921846e-02
3.060018990978970788e+00 1.016343526724227786e+00 4.951469358650512631e-01
2.172368075357999223e-02 2.281090071534807251e+00 2.809944945401707805e+00
2.490380337627393192e+00 6.716190605114259471e-01 4.524885869761939183e+00
3.354479279027511307e-01 2.840682079360798085e+00 3.867517672159758835e+00
2.708442120267933184e+00 3.820921611854548039e-01 2.629259896493525428e+00
1.740592078815204280e+00 4.753719514332233942e+00 1.256086552009386993e-02
1.506492129187897433e+00 1.821924068348859116e+00 3.140040882547541656e+00
9.476611520096366315e-01 4.015775477325707499e+00 3.431385382837953468e+00
1.860955514176712233e+00 4.528739850187616156e+00 2.512081416875437401e-01
2.579708195670974646e+00 3.245336483175646602e+00 1.408973943703339060e+00
1.287219789061405217e+00 4.235968691998947655e+00 1.470847372621893134e+00
4.070745164366880608e+00 1.382269274999146980e+00 1.027761862989652997e+00
3.372436322949607490e+00 1.279821133190530036e+00 2.750528553506229379e+00
3.189508421514475334e+00 2.700873404028305114e+00 4.026098419486049962e-01
4.635218557947930584e+00 3.006647675295833280e-02 1.925756222664363415e+00
4.053246947688524671e+00 1.235648145280058730e+00 1.859759793253439986e+00
2.909102502343683394e+00 1.464112470397760379e+00 9.170581489825043731e-01
3.235671751132170204e+00 1.285909379346010170e-02 1.260569974408662031e+00
2.723705117913180818e+00 1.118604831495598750e+00 9.466700854265813758e-01
8.814960891518809349e-01 1.880292813574915567e-01 4.633085689852352473e+00
3.842959310675514994e-01 5.505937815564832860e+00 2.002961838257425256e-02
4.628022717763744964e+00 1.240688182331210143e+00 1.796010837792941517e-01
1.987355187511767429e+00 2.855929517353852365e+00 2.418092261100238449e+00
1.729826862937773324e+00 4.062991632052590951e+00 6.298268656895639195e-01
2.116534208249193583e+00 4.353625792290200636e+00 2.629715648140411310e-02
4.863064911752124964e+00 1.311649193961276438e+00 5.195633209401309127e-01
1.311121815342195740e+00 7.250403267805413110e-01 3.631606773216871531e+00
1.362966039307574206e+00 4.715170922271302523e+00 3.251729249515739606e-01
