6.127790894435353186e-01 6.618009206084991547e-01 2.480435853097865129e-01 3.155612725751333891e-01 1.594264471783891635e-01
6.548922991226149293e-01 4.362291760087951276e-01 2.515925089820795213e-01 4.457591656021579404e-03 5.634727339005088931e-01
4.770950541199860395e-01 6.721217077746597379e-01 4.200428042696671693e-01 2.900517540656598510e-03 3.797214095249214494e-01
5.822266590474565184e-01 3.201177068148153837e-01 6.273245198293717628e-01 4.027578635386130923e-01 5.279035382265184068e-02
6.272785106212056538e-01 1.700009171793382401e-01 5.622646556475059398e-01 4.266836394882556061e-01 2.818171163603688245e-01
4.713138437059510855e-01 4.497408292624456294e-01 3.895172429239954770e-01 1.185730108657103848e-01 6.401665453493953217e-01
2.814556069880121969e-01 6.030283925059858330e-01 7.464148994760475553e-01 7.531737744677449199e-04 1.931242108993636930e-03
4.519953428522542893e-01 3.689565092817789216e-01 4.510553793376314569e-01 4.296739090760363575e-03 6.753531573201158045e-01
6.166491240791730499e-01 1.307593397984242456e-01 4.089515788941308072e-01 5.201566005892704903e-01 4.060068593155545247e-01
5.226483380891762121e-01 3.998524234235986685e-01 7.468047220964876276e-01 3.193915455056010964e-03 9.606903837007704783e-02
6.578511299490858999e-01 3.184031829539056835e-01 2.251176204239773437e-01 4.645481008727568861e-01 4.465069124433499459e-01
4.989796003792253409e-01 -0.000000000000000000e+00 6.190759439728011904e-01 9.955598937349476041e-02 5.982081067483443482e-01
1.083688974010538486e-01 8.812055107892308170e-01 4.534803895534020649e-03 8.846439310922994681e-02 4.515379458431100779e-01
6.437289948362773240e-01 4.876898073997399941e-01 4.969014576752308621e-01 5.963399553430648314e-02 3.119364693368277264e-01
6.691220609754626736e-01 3.543381868262573953e-01 3.028571514699475165e-01 3.960461912614656743e-01 4.220723599851394781e-01
5.106342163446129234e-01 5.360982313363260587e-01 2.205561075414620154e-01 6.000208801483576382e-01 2.078011796605970241e-01
1.520847939431125284e-01 8.112922673959791497e-01 2.919484712230671977e-03 5.058729893862043969e-01 2.505175992485406122e-01
1.670850429073550414e-01 8.140908728331402999e-01 1.031951874800755625e-03 6.521689893087852241e-02 5.523443947172730351e-01
8.245664776283870845e-01 -0.000000000000000000e+00 2.321894636365832154e-01 1.795233564424561223e-01 4.836833069677982655e-01
7.234174851388134320e-01 9.142449483231319951e-02 5.878148818144531829e-01 2.200176393930805552e-02 3.497117256271377594e-01
6.642876679535420804e-03 9.237052690420239145e-03 5.041774529072973188e-02 9.066494417844480624e-01 4.187068063917311345e-01
4.863377511995001790e-01 5.733473574609484480e-01 2.405307861077894405e-01 1.970785364219021230e-01 5.814235898782662559e-01
4.858748223175597403e-01 8.706798987085407893e-01 7.638782578985532645e-02 2.630610727383430204e-03 3.885628195444110785e-04
4.432597855320929980e-01 6.121011284478959924e-01 5.097742625501260338e-01 4.081764534188883631e-02 4.090441200568395996e-01
3.037152729292912912e-01 2.006309814815616099e-01 4.940132571136897077e-01 7.639335371187466750e-01 1.996514335545716001e-01
-0.000000000000000000e+00 9.537697164778707881e-01 3.005025648640332059e-01 4.637954183494733852e-03 1.606886779747518910e-04
6.310479583251911162e-01 4.774882669270933966e-01 4.063429258408092493e-02 3.501353724877832169e-02 6.090208007253024025e-01
7.886328339896669926e-01 3.846733737068799841e-01 4.573879969237412135e-01 3.196761812297019278e-02 1.409217526715626778e-01
4.887170673892225481e-01 6.234540018174666853e-01 2.284615757304946093e-01 4.614504948484699810e-03 5.659017144514444375e-01
-0.000000000000000000e+00 4.835504023802284501e-01 3.167693610962545314e-01 7.508604550833943847e-01 3.194444509152536416e-01
3.521820418516696249e-01 2.935566301408242262e-01 1.669980763324573625e-01 4.797405779620488864e-01 7.292139155662420436e-01
4.648099298182810195e-03 7.316637585325045379e-01 5.010943667754048647e-01 2.291403765547502802e-01 4.013049501829085153e-01
4.137177589791899979e-01 6.005385398905871419e-01 2.504911490947942521e-01 5.962437524454199389e-01 2.234695726632444923e-01
4.614879949275581001e-04 4.065587693235273026e-01 7.744959669828785920e-01 2.725244621788895927e-01 4.007445180614855884e-01
1.716128982900349820e-01 6.219131165941260697e-01 4.700407289718165904e-01 4.182566055565173913e-01 4.334699684691642463e-01
1.995513857760152776e-01 7.875678464970544690e-01 2.534225967573669469e-01 8.302427419475932879e-02 5.184593416518313846e-01
6.282998133224553250e-01 3.389261294827518034e-01 -0.000000000000000000e+00 5.561348303474230592e-01 4.255378641287420050e-01
3.314323663525551300e-01 5.691392108758989155e-01 4.929216216063895817e-01 5.574012074207127521e-01 1.120951118308190220e-01
9.165438804104319992e-02 4.656227470142569602e-03 6.491233160478491193e-01 6.080393678986421024e-01 4.477776684327081647e-01
4.757209461849950527e-01 4.757814839151571773e-01 5.056771897021457018e-01 8.112420488979489239e-03 5.399503026882144230e-01
3.430629609734594521e-01 3.422558874040800281e-01 4.270856849506143860e-01 6.770081311926939849e-01 3.527414355510403721e-01
5.184213832809295708e-01 1.830076645442016148e-01 3.129457944614043585e-01 6.954835901206209980e-01 3.407564668161369159e-01
5.964678979368104317e-01 2.831139582511602026e-01 4.330103450189771719e-01 5.263677718114068149e-01 3.154545027084640352e-01
6.087489340536862414e-01 4.450836811612276511e-01 2.023268899835016787e-01 3.765736469089157601e-01 4.985793518546419167e-01
3.609979573482123283e-01 7.437265964727141077e-01 5.383265194810231691e-01 9.941954253498738736e-02 1.298904826194460793e-01
6.974039475500111163e-01 4.918993828416269309e-01 4.187544992454594883e-01 3.103048506337690027e-01 4.277865884625636252e-03
6.252448189381981658e-01 1.758607197739157912e-01 5.882335394045826726e-01 4.817594817148941333e-01 5.570325743996462631e-03
5.459825180749696694e-01 4.687849090740014435e-01 6.106287068789205685e-01 2.213655681163685107e-01 2.455069582901683589e-01
5.207065719767665080e-01 3.289935870454491762e-01 4.322895647232527505e-01 5.087831321771559834e-01 4.182025134149198187e-01
4.455209631769780909e-01 2.898877133976974774e-01 1.754967319130535108e-01 4.180143418118558753e-03 8.286492674707157668e-01
2.431172177401334789e-01 8.863139813164724323e-01 3.694633030375356862e-03 3.176057321763491315e-01 2.333548661089726028e-01
8.732821844626132979e-01 4.303922888405882774e-01 2.282315601728172327e-01 7.145554411484698887e-03 -0.000000000000000000e+00
4.578102141859267254e-02 1.833074769629905176e-01 1.858559633607594075e-01 6.203353220896553610e-01 7.382033026331571435e-01
2.577278815476397467e-03 2.532044079467194939e-02 5.093478170100485675e-02 9.919396473569747075e-01 1.131972478740649324e-01
6.029709006359059709e-01 6.334956031668986798e-01 4.848198067935027278e-01 -0.000000000000000000e+00 7.692119034597676153e-03
4.636819106465810969e-01 2.823271459176967743e-03 6.971466752527653021e-01 3.226804061289477166e-01 4.414238139949823725e-01
5.062816421233622410e-01 6.389042885741706979e-01 4.367482838155755526e-03 2.930208245896965269e-01 4.995997701569101501e-01
7.243641758696593991e-01 1.357373844083934779e-02 3.479199025751129049e-01 3.634565418356016653e-01 4.711298949657493629e-01
1.074064411303518943e-02 5.595067386514586127e-01 6.218273463318192418e-01 3.299188359355892386e-01 4.374027446375697292e-01
5.483503092171719828e-01 6.675803236157523690e-01 3.055214610267996123e-01 -0.000000000000000000e+00 4.003811768234978863e-01
5.385117833205123848e-03 4.941498724274799859e-01 1.039183743197879270e-03 1.946102211896356612e-02 8.691415838636769031e-01
3.099208098111919107e-01 1.247504306602152668e-02 3.234130226448087009e-01 8.393698147729661274e-01 3.076618204753733821e-01
6.013623526833042909e-01 6.447230989396798284e-01 1.156193073932555992e-01 1.543365188390596887e-01 4.307062353615992434e-01
2.233352371779253609e-01 7.934279158586334812e-01 1.095101622432682748e-01 5.250066237375420330e-01 1.815739066277555769e-01
4.889457532931255207e-02 3.654939521738420072e-01 2.505769170382123696e-04 1.812505760899782714e-01 9.116861616290833359e-01
5.106348479693740838e-01 6.888464954835573639e-01 1.872433625930866119e-03 4.073365391051338991e-01 3.143501162740098276e-01
7.146648721428094930e-01 6.302959303375391675e-01 -0.000000000000000000e+00 1.033251474334698772e-01 2.851404472060907191e-01
5.584566885559003602e-01 8.119270533163231995e-01 1.658259509558941691e-01 3.723864002015179336e-02 3.952819155177022051e-03
5.004668054898894214e-01 3.314413702672513052e-03 4.155611364497420190e-01 5.896263691000202915e-05 7.594938641362148912e-01
7.938548040758731661e-01 4.198582220947884580e-01 3.992519124878025072e-01 1.803099049809111978e-03 1.846842781443752968e-01
3.292410426261054290e-01 7.767903906214023158e-01 2.352954005829969303e-03 4.397196028796315770e-01 3.079580480188001124e-01
6.700857908370659866e-01 2.229409102546561494e-01 4.950980352151748004e-02 6.773717400217362794e-01 1.999967215438178958e-01
4.436618368387660327e-01 7.019885615585852445e-01 1.162055931858776980e-01 4.084169222226498586e-01 3.606495691502442091e-01
3.031132052754525463e-01 4.673075673608177993e-01 3.879056888995389696e-01 7.199553129396994988e-01 1.447050315788280528e-01
3.740327853393409785e-01 4.959067928507421980e-02 8.544302630572945256e-01 4.279583034030648089e-03 3.571706185567853908e-01
4.289986530841309320e-01 1.951551388479763338e-01 6.771869449332316160e-01 4.101792239145505281e-01 3.886456912331356928e-01
4.613864573955692161e-01 8.529069484638521770e-01 2.428154086112767063e-01 2.670037059984520234e-02 2.043154819225855489e-04
5.220239356733422653e-01 5.540415176285523602e-01 2.579799107858256058e-01 5.949582951425268496e-01 -0.000000000000000000e+00
8.604555940177440743e-01 -0.000000000000000000e+00 9.208950287729566336e-03 3.819856860891936989e-01 3.370731398096524223e-01
4.241075103230955157e-01 9.728988285329875918e-02 3.832363466370480864e-01 7.421317485858696106e-01 3.362110479135165808e-01
6.866333964978909021e-01 1.633054452871287865e-01 6.587900848008690358e-02 7.048930669922514047e-01 2.552705821830529923e-02
3.200190643062822068e-03 8.724122598069333767e-01 1.720281774953456300e-01 2.172337777019188731e-01 4.026194228938677067e-01
3.132059281108032223e-01 6.878185803159512224e-01 6.005047297372336779e-01 6.576140691943997175e-03 2.610717738577105762e-01
1.349243478196825718e-01 2.856753749974991208e-01 5.399570418979361408e-01 7.647431164319299368e-01 1.542704095420814603e-01
9.285238442527224412e-03 3.531548812169068574e-01 8.076073855895984366e-01 2.896891183732632213e-01 3.728886424349674988e-01
2.023839280205082525e-01 2.997859967865931785e-01 1.895502771750026128e-01 5.595860089465151122e-01 7.211818722235389112e-01
5.604934760524363790e-01 6.236780487236981418e-01 3.910735166322698575e-01 3.616160612112059303e-01 1.147522710268545909e-01
3.151444566197844632e-01 2.362430876672084734e-01 5.435973134425190478e-01 3.033903047993390945e-01 6.762613834628768972e-01
7.727163037628183989e-03 5.782447468571262628e-02 7.602241099487415665e-01 2.141913870320226107e-03 6.470327162797313569e-01
3.713150394666385468e-02 6.845896663778330282e-01 6.436596641710891076e-01 2.434994164209501044e-01 2.374205362329968316e-01
3.705328588091708619e-01 5.282652808117762611e-01 5.766045322460666700e-01 1.753427068722730187e-01 4.694926433625528084e-01
-0.000000000000000000e+00 2.167247498699014230e-01 6.526639103641749262e-01 1.195457581486091686e-01 7.160789164684625563e-01
2.605815541285884107e-01 4.905954461147800649e-01 3.229206198087965496e-01 9.475310752090651773e-06 7.662477635281493837e-01
6.715872383463226125e-01 7.577854025586266799e-03 4.699216626072589831e-01 5.727766072062356884e-01 3.707649992864746943e-03
6.522443798488714028e-01 7.236825629476625671e-04 4.016911095772104923e-01 5.537463815528460565e-01 3.264750260630494560e-01
7.914077753335472254e-01 2.997227627804020522e-01 3.762439498663675552e-01 2.668328284394665129e-03 3.771914219942033020e-01
5.903397545920577860e-01 3.126530898639749978e-01 7.391749738326079955e-01 8.583247064992644004e-02 4.056949482623155756e-04
4.366297297065265814e-01 6.077746512845896287e-01 3.491939464887713340e-01 5.323941111761396616e-01 1.859692192618607465e-01
9.193096551765759239e-01 1.646031862126486750e-02 1.553473562823680333e-03 3.717090455767829149e-01 1.281748335918503900e-01
3.319940682430617129e-01 6.784078635828435511e-01 2.856839856020381152e-01 5.369778225366813595e-01 2.440946286887158145e-01
2.458626647642929708e-01 7.737953238832800951e-01 3.926659627611344128e-01 1.592446893343608949e-01 4.015556218247289810e-01
3.752137233432609946e-04 7.913032562783659518e-01 3.609037423436490810e-01 2.352922793999467632e-01 4.338491072193680353e-01
4.079921545427340757e-01 4.602958757644254884e-01 5.282966899987726617e-01 4.787545732622092154e-01 3.366998284862930402e-01
7.115371592363357589e-01 7.833013887264763178e-03 5.123468562787130143e-01 3.833487994227310902e-01 2.901687642765807262e-01
7.157549128210632938e-01 4.795439638475914590e-01 2.777796227565571541e-01 1.538141184352038449e-01 3.961214329736248430e-01
