-1.030652526112985773e-01 -3.667260807928671706e-01
5.818112446292310613e-01 5.129129064727829673e-02
4.408925318768515123e-01 -1.617013068483514060e-01
-1.503953633514383461e-04 -3.599867439592082663e-01
-5.666916690488967706e-02 -6.281338231061917021e-02
2.909642703054389212e-01 -8.239803359270227168e-02
1.699556606510817802e-01 -1.008111357888405862e-01
4.180535468321743831e-01 -1.713084940369617379e-02
-2.130069694497778165e-01 -4.002539501184016607e-02
3.982048085598528520e-01 -5.382534147385887868e-01
1.705120289269687964e-02 6.962964427431885331e-03
2.162030195980922664e-01 1.523930319582856019e-01
3.771956438786582266e-01 -3.240439844152765425e-01
8.591139311433982906e-01 -8.428901172867278024e-01
3.016682263506551692e-02 -7.743844935780096195e-02
-5.885117802941269849e-01 -2.024556863184348465e+00
-2.765033876549249925e-01 -4.504827011888423161e-01
3.196154433297574426e-01 -3.393067762108856744e-01
7.418908774455428012e-02 -2.898496365634949806e-02
7.872941064244537435e-01 2.504297139162684482e-01
-2.507712013157281650e-01 1.918981505269920784e-01
7.922432339890849162e-01 -1.021092180156353724e+00
4.177188898929978245e-01 -9.155544124614031776e-02
1.169078143922869018e+00 -7.904067987119354211e-01
-4.487019977463925779e-01 -2.301747949400636539e-01
1.303221048388834846e-01 -1.815494290745460204e-01
3.166676261950004956e-01 -4.587552784462640282e-02
1.301542288361333899e+00 -7.241802697675816525e-01
3.536098035070004975e-01 -1.592031614429215980e-01
-3.339418050780090796e-01 -1.577744202028857901e-01
-4.898798988621839712e-01 -3.831026694030992275e-01
-3.918724934043089220e-02 -4.592402095923203698e-01
-7.041450007534060251e-01 -1.969394501382093043e+00
-3.136286753555238560e-01 -5.399775137655775659e-01
-9.332871335871560647e-02 -7.402581742248965924e-01
4.904699468816346442e-01 -6.729027412443010503e-01
-2.855702641112340401e-01 -1.251804062983655486e-01
-1.250062607280231219e-01 -5.087589668374246088e-01
-3.477429803762026039e-01 2.561914427527626770e-01
3.537482176213797569e-01 -5.225221607756781739e-02
-1.323755613448284185e+00 -1.071734447181670324e+00
-1.467640411684422830e+00 -8.677584873761955420e-01
-1.710195382124916896e-01 -2.016316994525398087e-01
2.627966314454298069e-01 -5.346409441692556719e-01
3.345393781859591908e-01 -9.574967664426335678e-02
1.775395528902048436e-01 -6.527208887170479201e-01
1.522704815837966075e-01 -3.145506551026888697e-01
4.829368208908005333e-01 -4.233744811448234002e-01
-1.284815650353717809e-01 6.305638488210486836e-02
7.911394050156246305e-01 1.750639476866980640e-02
1.282293630962257069e-01 -3.125557133567424262e-01
3.964789042513723882e-01 -1.872028139290036752e-01
-1.528899172552296903e+00 -1.495503962097913531e-01
-2.451022193293022067e+00 -3.441349965370275044e-01
4.627115608357954546e-01 -2.737853863148800859e-01
-5.102162435643516764e-02 1.244283246101728219e-01
1.521509228966231864e-01 -3.295610244551709922e-01
-1.338153563972978646e-02 5.103423686901660261e-01
-1.175085022018704239e-01 -3.194357269989742121e-01
5.351098513403124146e-01 -2.661399386331528838e-01
2.644937260989764852e-02 2.208029048812166495e-01
-2.318858038851500769e+00 -2.720212093725556946e-01
3.356236664576797146e-01 -3.278444495806406844e-01
-2.953248692741808901e-01 -1.148710871727500082e+00
6.297594915097090573e-02 -7.824336240035216494e-02
