4.089396199358448225e-01 8.675696589930403935e-02
3.237367061746895119e-02 1.656897978772515989e+00
4.945699954552115751e-02 9.916627143254025389e-01
1.172108656450495529e-02 9.967557307905220432e-01
6.143265655627513921e-02 1.369843612347501516e+00
9.849904124092315194e-02 1.582981039724483008e+00
6.229701794687106386e-02 7.162476687955000587e-01
3.653040633199138298e-01 8.522782734194526144e-01
4.264632788024760313e-01 1.316670361562104485e+00
1.181278114380270722e-01 3.201853156587510796e-01
8.257031447084671461e-02 2.531285020858211610e-01
2.001207613100735472e+00 4.674509232733734670e-02
2.575705338011169583e-03 4.094395550330343081e-01
2.661321302106435915e+00 1.848604771869771790e-01
1.386575107490934690e-02 2.011815048086509558e-02
2.110694047499521095e-02 1.299852683108414925e-02
2.085015923778211988e+00 6.624682140628744831e-01
1.866179201971922552e+00 1.894523611639690672e-02
9.594981868162587579e-01 1.065127832540246455e+00
2.292539245887755595e+00 8.103896460080988184e-01
2.000256600468087731e-01 3.722550074458854524e-02
5.365702270045661360e-01 1.575892353930283263e-01
2.158567349795410095e+00 1.639828821877054033e-01
7.683846805386287393e-01 4.391026809020066174e-02
1.105352772648872772e+00 1.892455780662274378e+00
6.762092605705903869e-01 2.954228030682675699e-01
9.514179501926255389e-01 2.336212446183609168e-02
2.236409736291466444e-01 3.465079240344146050e-01
6.743478186235144500e-01 2.265022404740535844e+00
7.016291564512044943e-02 1.121249002724354682e+00
4.338368742292428304e-02 8.449203195314241022e-01
7.824729167497570526e-01 7.120091100466849898e-01
2.075627741094871262e-02 1.644065357013212436e-01
5.786850685006522665e-01 4.925207773231654595e-01
1.423261979153843004e+00 3.619556061777594591e-01
2.266988681780457426e+00 7.562515979497119734e-02
2.812153759140168310e-02 1.420421493036281735e+00
2.905318430359965509e-02 1.765701934786821289e-02
2.999368034755478529e-01 2.187234962608237618e-02
7.246781340928174463e-03 6.425249632785720033e-01
1.641150077885981551e+00 1.359986173525807099e-02
1.093136614078088487e-01 1.113442694400028188e+00
2.703526824784962743e-02 1.567525442642964673e-01
1.400739491588298136e-01 2.031070739520118157e-02
1.156828483514706685e+00 4.322520175118236829e-01
2.344570537127919907e-02 8.945290487494945708e-01
9.788489469373247154e-01 1.256953070964492269e+00
2.801148215720259890e-02 8.401672015459665799e-01
1.349754314226593754e+00 2.304644606251012723e-02
3.971153252753737428e-01 2.259269326480266293e-01
3.187118049249959006e-01 7.079354718793859358e-02
1.474723363002021156e-02 1.426804663643332916e+00
2.613543566263260565e-01 1.754881828453626724e+00
5.572294734506075820e-01 2.688269921062851342e-01
3.315632312210321092e-02 3.719020361678982423e-01
1.023193416500196351e+00 4.153279814253270363e-02
2.630491674763814694e-02 5.149299472880605744e-02
1.308108623182058006e+00 2.827837347427535342e+00
4.262068980158368325e-01 5.768845108112686804e-01
2.853423285464217418e+00 2.784122732609369266e-01
3.575490926674246284e-01 3.324564246218656566e-02
1.441975427665946885e+00 3.267296501049119062e+00
3.342462393564342715e-01 9.288411330595566784e-02
8.479067982169143924e-01 2.541424973649205832e+00
2.837152205937543692e-01 1.289052219230193697e-01
2.537379627441731067e+00 1.543042015622448360e-01
1.026471312653240986e+00 7.374635460142643373e-01
1.243239402436551594e-02 9.145956388718828184e-03
1.553651162860878246e-02 1.131914096601545489e-01
1.219237772349383020e-01 2.035968855928750251e-02
1.706928488049454240e-01 6.256052568473134678e-02
1.319498680824563418e-02 3.799867681756339266e-01
2.769106481741947373e-02 2.564331159464288579e+00
1.974983397364985960e+00 9.558733252514274581e-02
1.465601172989887457e+00 2.149766070632999071e-01
2.001428965928366832e+00 2.520816411383460312e-02
1.659265959408253055e+00 2.369566801642963155e-02
2.788449649881130296e-02 1.009226609149639131e+00
2.369664708628764771e+00 1.597564576930823765e+00
2.555059285397485724e-01 2.576255638250393609e+00
