7.810993826506140714e-01 4.672014005452637120e-01 4.142542766844703461e-01
7.018353462417556976e-01 6.015603296779217964e-03 7.123138067472024604e-01
6.429035993085792100e-01 4.425798377677355420e-03 7.659343146150289217e-01
8.378294662513642299e-01 4.895674053641061452e-01 2.415896129514076007e-01
5.974249281334645945e-01 6.539199583474558652e-01 4.641897708045559234e-01
7.201066898924591841e-01 1.378427364789251153e-01 6.800336279715344379e-01
8.869867830243430840e-01 8.920888544131584663e-02 4.530962607420693233e-01
4.673250223865688668e-01 4.159646469016204696e-03 8.840758003659221487e-01
5.372613542117716801e-01 6.622106037369597242e-01 5.223287791888022724e-01
7.763264181970219724e-01 4.350153186490015034e-01 4.561567328781745423e-01
6.349094683945285533e-01 5.639284169480888176e-01 5.280858902691868417e-01
2.857446168677554854e-01 2.619191073434841144e-01 9.218179837362103779e-01
8.892827131911709149e-01 1.749469772636730036e-01 4.225752136196036512e-01
8.515411377901987988e-01 1.369701008043851809e-01 5.060799167489363759e-01
6.894432582057740122e-01 5.390072359095740007e-01 4.838793169290532825e-01
6.776275256581615336e-01 6.675803551533067148e-01 3.084759405266193077e-01
4.520507311813765638e-01 6.388389332110442353e-01 6.225230548760084526e-01
8.936185517880482765e-01 3.251169999798246280e-01 3.094265990899134899e-01
2.724076794305745342e-01 3.218124080582806523e-01 9.067694471071353624e-01
9.161547515312311596e-01 5.977856509933556460e-03 4.007801597862533649e-01
5.637870698231045585e-02 8.918555917463981686e-01 4.487928752438978819e-01
6.906985546927517650e-01 2.986096999258464058e-01 6.586104718690249937e-01
9.860798159659428519e-01 2.323632860015435991e-03 1.662564202516833012e-01
7.587040043900870057e-01 1.652296159335416570e-01 6.301328492793413227e-01
3.300921321931021509e-04 8.245400013961748931e-01 5.658035676246486734e-01
5.812350207522888335e-01 1.189931323999427332e-01 8.049884999754568504e-01
6.526783266298658015e-01 1.764175834485436772e-02 7.574297131154414942e-01
9.452459061866362866e-01 1.423095498480563825e-01 2.936974103723903884e-01
7.734372400732817399e-01 1.306680755029336338e-01 6.202585668188587142e-01
3.359163483605172029e-01 7.899304008593192039e-01 5.130011390848669972e-01
3.583611693963530964e-01 5.548271884582250957e-01 7.508289174082332096e-01
6.554020948541121605e-01 3.188048670139841945e-01 6.846981457759596656e-01
6.334522664176696072e-01 6.628737747088302434e-01 3.991698698218400509e-01
3.040151125448419811e-01 3.835021668595054445e-01 8.720670268725972951e-01
5.112692290125986361e-01 4.988894102711207146e-01 6.997950641324903742e-01
6.629720290957288320e-01 1.615060952694036822e-01 7.310156426695136878e-01
5.817761045781189022e-01 7.289268580960837074e-01 3.608354191152548518e-01
7.712888059013304209e-01 5.057321945441347610e-01 3.864563691969292725e-01
7.637563597187262306e-03 8.249215677989668594e-01 5.651956073806604364e-01
9.520595060313473690e-01 7.080777960646694909e-03 3.058309329659428255e-01
3.763109651153024315e-01 7.684189016018689866e-01 5.176122575779735779e-01
3.878233883760286438e-01 8.575947006561971397e-01 3.378229548668115201e-01
6.014763348260483422e-01 6.643726184057330286e-01 4.436611799075207974e-01
7.679945657469648967e-01 3.612314239689716766e-01 5.288631253173924351e-01
8.017953534189267151e-01 1.372045886622895172e-01 5.816348614773966252e-01
8.721731688784494230e-01 4.870928037866582572e-01 4.532729848309844517e-02
7.444579692561814621e-01 4.868415809245897341e-01 4.569109400023254053e-01
6.990559230656785417e-01 2.991863934323117369e-01 6.494677192992414083e-01
5.690998314983706230e-01 6.308103985668734870e-01 5.274501140851409753e-01
6.379340012978921282e-01 5.186053513706870809e-03 7.700735775476355016e-01
7.719409738335241133e-01 5.274278324817860408e-01 3.548619653337274360e-01
9.988514047714305288e-01 4.738730263117678365e-02 7.093288058523697717e-03
3.761458668751007511e-02 6.534462957543304418e-01 7.560377513281144601e-01
5.313197456456105090e-03 9.833564971825463630e-01 1.816088361882798041e-01
9.498814667920721933e-01 3.278438073397584723e-03 3.125931075515590574e-01
5.838099324893487596e-01 7.457592934703076715e-01 3.209502125399666950e-01
7.506686533309033793e-01 2.573508264247481025e-01 6.084957888472747323e-01
5.427221388831842130e-01 6.949353847402403028e-01 4.717175966635079876e-01
4.366889788277975581e-01 4.250803794062385510e-01 7.928489180254858493e-01
7.933824355545404661e-01 -0.000000000000000000e+00 6.087235094470605512e-01
4.963864420208731754e-01 1.537546598280413457e-01 8.543769687667275292e-01
1.269688350037138577e-02 9.602633655693498804e-01 2.788064882580806869e-01
7.689505331124839582e-01 2.133377874735850055e-01 6.026624810471467031e-01
6.597570658671921828e-01 6.176544563831917189e-01 4.280462434694377594e-01
6.649162905437415727e-01 5.688052074497312871e-01 4.840939604535661744e-01
7.533079371735139640e-01 5.464325601548631894e-01 3.659762410239044139e-01
8.865783352846728915e-01 9.205747699078201812e-03 4.624868750712381460e-01
9.896884650058849209e-01 5.533796762155089588e-02 1.321152965171393523e-01
6.355434849097113537e-01 8.879632516523237526e-03 7.720140095329818264e-01
8.511745486743520495e-01 3.632251954436076236e-02 5.236244477323062085e-01
6.793077051714433434e-01 7.071741593696274641e-01 1.960758782068002248e-01
5.748520386512624425e-01 8.005112002242090741e-01 1.694902710307692739e-01
7.453091857695475220e-01 5.019860391522251719e-01 4.387758358248488588e-01
4.698199117691223003e-01 7.964373202630042892e-01 3.807319863073485577e-01
6.943636196325658760e-01 4.275821305551182339e-01 5.788200803019081242e-01
4.831561965080041765e-01 3.813527540485425749e-01 7.881181172613093144e-01
8.495458314905121044e-01 1.927047588522837474e-01 4.910567748364519369e-01
5.668014149634152954e-01 7.368377233836801432e-01 3.685190977333816509e-01
1.594012737317225623e-03 5.461106408530251866e-01 8.377115416839446826e-01
2.399925163723904131e-01 8.801751024960174918e-01 4.095062649476480243e-01
5.468536031709707590e-01 8.372052246735817160e-01 6.208742077440087062e-03
5.382650670135444848e-01 3.126135948002360387e-01 7.826515559167940284e-01
6.970051448701783947e-01 1.336300480668843882e-01 7.045046758383820551e-01
2.578068824593229280e-01 8.064845857973725884e-01 5.320885492357876334e-01
2.128651981078198141e-01 3.553402099642075096e-01 9.101767644897948983e-01
1.514903036857236374e-01 6.214085487537311936e-01 7.687015698078082382e-01
7.854104976261251370e-01 5.097542165930054603e-01 3.511139257909518530e-01
3.362962734470086867e-01 4.185595841715453735e-01 8.436306602796023180e-01
2.827788784748196393e-01 1.371117877505504401e-01 9.493347478884207602e-01
5.750291992252419826e-01 3.976804705654042316e-01 7.149766872907504789e-01
6.970697817236871652e-01 3.343313331389130560e-01 6.342840681344978915e-01
-0.000000000000000000e+00 4.341474470593622778e-03 9.999905757553023689e-01
5.894183117368344549e-01 -0.000000000000000000e+00 8.078279852724216115e-01
6.754513942541302551e-01 7.361680819954882216e-01 4.268452941331166844e-02
4.732397237779051302e-01 7.588260210431310160e-01 4.474675782964189219e-01
7.588507742486044760e-01 3.034205629275561478e-01 5.762650990776888582e-01
6.512045313295828919e-01 3.524663922756929302e-01 6.720863788918622905e-01
7.079237046464882388e-01 6.059460016742074240e-01 3.628683941246924061e-01
7.727748204548784416e-01 6.345749910140783268e-01 1.156104019596561165e-02
6.184991391764910196e-01 6.018693702245093702e-01 5.051851898299197785e-01
6.162112874981691135e-01 3.536526325865508857e-01 7.037140503247402146e-01
2.669144370052442539e-01 3.348708463828702908e-01 9.036692976753131212e-01
5.367902475710576438e-01 5.602710727514219613e-01 6.308348081317115552e-01
7.274094643411321837e-01 6.183394533710788732e-01 2.975429239482978994e-01
8.639811773135335216e-01 1.956961419244628575e-01 4.639391611879741806e-01
2.677917369639802939e-02 4.306886016454326560e-01 9.021032115389235884e-01
8.492676208873115584e-01 2.773088050246416691e-01 4.492708924114837687e-01
7.237738891769034399e-01 6.013237495559711210e-01 3.384687660120015984e-01
4.729314528917809013e-01 8.759163828656412187e-01 9.542709831720083691e-02
2.117669650666839931e-01 4.850828581384877825e-01 8.484393751156541486e-01
7.437274305781499395e-01 -0.000000000000000000e+00 6.684829908124986231e-01
6.678166225582770066e-01 5.752761563582511339e-01 4.723116582941108144e-01
6.754676359571243349e-01 1.673751053208469841e-01 7.181427761199921100e-01
4.555504921333623503e-01 5.282995908916344741e-01 7.165007267133670643e-01
5.525376131892657527e-01 7.227965135854448331e-01 4.150510642798489469e-01
8.260421848460507421e-01 1.673330368152868841e-01 5.381950981242181742e-01
9.133243269155733035e-01 -0.000000000000000000e+00 4.072329479109160766e-01
6.265762750729138020e-01 1.150043064186865444e-01 7.708282435282902689e-01
4.180707669902001822e-01 9.077070190900844437e-01 3.584412480196735168e-02
4.057422630558419896e-01 7.523801193911184848e-01 5.189386976467743606e-01
7.529445247505235361e-01 3.455588897763333667e-01 5.600567795721754782e-01
5.436866296671392096e-01 8.191996837634986095e-01 1.825287014224637738e-01
5.518125633829735754e-01 8.189074572723382683e-01 1.577766500990097354e-01
4.271827109963649907e-03 8.288393470252097828e-01 5.594703641087405144e-01
9.802940966116900912e-01 1.975435814025873482e-01 1.326458055812462702e-04
9.309146208294660774e-01 -0.000000000000000000e+00 3.652368666029368605e-01
3.819003817090277364e-01 4.676111263195582013e-01 7.971774789798399263e-01
9.215743712235391349e-01 3.726055487163587032e-01 1.089301765798613431e-01
5.070239686165586290e-01 4.381894942394249370e-01 7.422376050743536569e-01
5.448028700755126463e-01 4.502179542757233088e-01 7.074557416582798464e-01
7.495501423087501669e-01 4.983432646243841635e-01 4.356932117539167870e-01
5.851388310096315992e-01 8.108625783948429921e-01 1.069707453227587181e-02
6.511177039480138262e-01 4.056186658940968415e-01 6.414976488528698617e-01
9.688141271303524205e-01 3.229757799263602552e-03 2.477675437526304647e-01
4.263092754236864623e-01 4.454786888274098189e-01 7.872795815263744501e-01
3.762279943160302120e-01 8.675914332874883339e-01 3.251731864393171967e-01
3.869932692054713907e-01 7.677894481385529879e-01 5.106227305132017280e-01
2.687773217775366041e-01 8.031528189962197084e-01 5.316994457741327507e-01
6.923686972139511120e-01 5.903291212591301740e-01 4.148941018039172257e-01
7.216872657997321916e-01 3.290180334898578640e-01 6.090276053028906844e-01
5.882925224202830705e-01 3.714223058529205201e-01 7.183017324072665799e-01
1.982718893039642493e-05 9.777571117722361205e-01 2.097403871115374185e-01
4.267529614662222137e-01 8.565024908670829662e-01 2.903194671707214902e-01
6.605736984063322881e-01 6.797459117971242915e-01 3.187285433858663142e-01
9.772554982820538250e-01 2.120108743152898656e-01 4.804190833110295010e-03
6.524176164163203451e-01 5.001297844832606199e-01 5.694044717618350626e-01
8.251583700380807906e-01 4.386345711012802351e-01 3.559682252545778303e-01
7.399711423662894694e-01 6.275144276002212473e-01 2.422155065611929781e-01
8.659851864069485483e-01 5.000696520723114658e-01 -0.000000000000000000e+00
6.124815219306435354e-01 1.066238761621055298e-01 7.832609618292556419e-01
8.256849302684050596e-01 2.241866906584537023e-01 5.176724095982611074e-01
8.562810947768940695e-01 1.428810015399091526e-01 4.963544158427889985e-01
2.104846759447967508e-01 9.775971569068795386e-01 -0.000000000000000000e+00
6.672348330795280225e-01 2.934856191158180527e-01 6.845902927280954620e-01
6.247409467041746822e-01 8.097757262427603131e-02 7.766217755400962597e-01
4.622673388678876227e-01 7.348831949985610290e-01 4.962414705813174010e-01
1.479079311111675399e-01 9.889854845770150726e-01 5.563740682394084126e-03
9.150368670969700746e-01 4.029695982089697703e-01 1.797316813095270124e-02
6.687525313339779398e-01 2.942956260394183343e-01 6.827592081608739871e-01
7.428039772429091414e-01 5.756458266702669385e-02 6.670296621698967865e-01
3.601902640147637835e-01 6.018898743146778862e-01 7.127352614445534584e-01
7.193847241783423163e-01 4.664683451224256316e-01 5.146774733924108780e-01
3.837149468351463977e-01 5.074133354443566279e-01 7.715533335995209407e-01
4.750973835445583271e-01 5.261906194292381711e-01 7.052700959021227511e-01
9.166628226681744485e-01 8.706121805046403497e-03 3.995666064389396532e-01
3.787100699742383947e-01 6.865290586520295113e-01 6.206903692876711842e-01
6.558755138025552656e-01 7.939135432646337101e-03 7.548273183469291769e-01
3.022560883525191033e-01 5.974542417772953362e-01 7.427581612046758597e-01
2.465047371184750646e-01 7.726954124734142226e-02 9.660563299174521612e-01
5.550549063146583695e-01 2.241380195906363029e-03 8.318106919190467741e-01
9.012041043478017377e-01 4.194929794924314725e-01 1.088889455511396764e-01
4.129827666236124961e-01 7.081662673697401988e-01 5.726654976786330620e-01
4.787720176305564346e-01 6.977369801724219167e-01 5.328606399743140987e-01
4.593928398086855602e-01 8.069885014515612021e-01 3.711169320544068229e-01
8.658205143145253357e-01 -0.000000000000000000e+00 5.003547111721151630e-01
5.141959369132240720e-01 3.142682239335496952e-01 7.980213166874579045e-01
7.256352091403200921e-01 5.544456146913069317e-01 4.074844826560428679e-01
