-0.000000000000000000e+00 1.777119440508233630e-02 9.998420798553223632e-01
1.603839344952094903e-01 6.729917087726358105e-01 7.220520434699456702e-01
3.357889221152586812e-01 -0.000000000000000000e+00 9.419372589427986719e-01
3.148236319112687198e-01 2.830665865264565297e-03 9.491459677631028935e-01
-0.000000000000000000e+00 5.958414976754020653e-01 8.031020543168434500e-01
9.930208711847883229e-01 -0.000000000000000000e+00 1.179387527126001672e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.244326836121304236e-01 4.067376909023553977e-01 5.565624293050573934e-01
3.237426858964728704e-01 6.981495080121782326e-01 6.385749273115027824e-01
9.215284068669261641e-01 1.613792701285235720e-01 3.531885141253749416e-01
4.480164344694853584e-01 8.940253209195193618e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.032715146685683649e-01 -0.000000000000000000e+00 4.290694242058624708e-01
8.982684737646545736e-01 4.394470947002810934e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.257687350824836514e-01 7.800086475118519491e-01
8.591651253521089826e-01 -0.000000000000000000e+00 5.116984340201705672e-01
6.920962868863492767e-01 1.993206962364510448e-01 6.937391366572484008e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.200981952154027477e-01 6.938721706824102498e-01
6.756616641707811066e-01 7.372118525701893965e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.754238447352221120e-01 9.268532444806049098e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.864150779817310033e-01 8.737278591827244423e-01
4.094433501616569493e-01 1.726000580712039600e-01 8.958601246635634618e-01
-0.000000000000000000e+00 5.819886187978254855e-01 8.131969303863605392e-01
6.652890768953967360e-01 -0.000000000000000000e+00 7.465858585344828935e-01
4.069280982252734269e-01 9.134601922770154703e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.695509347782211740e-01 9.629861336281987372e-01
8.649032416111521182e-02 7.661297323888113242e-01 6.368395849633985417e-01
4.240296722345209268e-01 9.056482965614658376e-01 -0.000000000000000000e+00
5.929976390981579470e-01 7.724496735679132753e-01 2.273220223137985829e-01
1.491806288566003003e-01 9.668039212372372404e-01 2.074495549627698443e-01
9.411678041463824584e-01 3.379395869652989659e-01 -0.000000000000000000e+00
7.325056484321835759e-01 2.903376610627055321e-01 6.157430613361257743e-01
7.777645791603109426e-01 6.285556931597903185e-01 -0.000000000000000000e+00
9.444631568010227740e-01 -0.000000000000000000e+00 3.286173237147527737e-01
8.720340115302578354e-01 2.842804908904082439e-01 3.984234998510438053e-01
9.977635319926988489e-01 6.684260785946863348e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.632774700227479947e-01 2.685079435446436902e-01 -0.000000000000000000e+00
3.773829567322229961e-01 7.153433987925346127e-01 5.881036692386726328e-01
3.977903219672179747e-01 9.174763537820564974e-01 -0.000000000000000000e+00
5.267786917843442218e-01 8.500024763975543296e-01 -0.000000000000000000e+00
9.455566986912201655e-01 3.254574158936326400e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.307970885946329459e-02 9.999144569492689483e-01 -0.000000000000000000e+00
7.814343383070896376e-01 -0.000000000000000000e+00 6.239874797738821366e-01
7.764189390070809216e-01 1.366934255874469040e-01 6.152142216759035609e-01
-0.000000000000000000e+00 8.988128567298558913e-01 4.383325775904819421e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.592522488627672705e-02 9.963015887412017824e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.952973213551710607e-01 6.062195729645240005e-01 -0.000000000000000000e+00
7.907859551465352688e-01 -0.000000000000000000e+00 6.120927814824987934e-01
9.169673876500376020e-01 1.705336580985237216e-01 3.606786401241434681e-01
7.721296052850232794e-01 6.354650837319026913e-01 -0.000000000000000000e+00
3.255133963369176708e-01 -0.000000000000000000e+00 9.455374285585973482e-01
2.629009146898903526e-01 -0.000000000000000000e+00 9.648228381704171408e-01
-0.000000000000000000e+00 9.199984552478279731e-01 3.919219850194808896e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.679721194961447672e-01 7.441862989707807019e-01
2.297104800105577715e-01 -0.000000000000000000e+00 9.732590073425055888e-01
1.422252123282167213e-01 4.327471437994651615e-01 8.902257570479517046e-01
1.356616051830351333e-01 7.131851945802367698e-01 6.877229144871588318e-01
2.892530537885043551e-01 6.745376475004339900e-01 6.792139817307978333e-01
9.993204543182880595e-02 9.949942644537258518e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.005460157772737340e-01 9.949324091169793327e-01 -0.000000000000000000e+00
1.972879500953528542e-01 8.783277238926853192e-01 4.354513453747366758e-01
2.351893384981530721e-01 -0.000000000000000000e+00 9.719495743385049291e-01
7.684580517686361301e-01 -0.000000000000000000e+00 6.399001661759059489e-01
6.554511869520539269e-02 -0.000000000000000000e+00 9.978496066117535923e-01
-0.000000000000000000e+00 5.396006841385434516e-01 8.419210780573294084e-01
