-0.000000000000000000e+00 2.239122597324406383e-01 2.678118073152138678e-01 4.248815767510661368e-01 3.170288955518226204e-01 6.572342429895075000e-01 -0.000000000000000000e+00 3.367463344633024880e-01 2.274939933148321658e-01 -0.000000000000000000e+00
2.348238779361242479e-01 5.022599371836717896e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.301776320199432790e-01 6.043909773308042688e-01 1.275367230186080503e-01 2.792936950489446901e-02 1.707930369741958998e-01
0.000000000000000000e+00 2.638235376118550635e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.404993574493400010e-01 3.410203872857055507e-01 0.000000000000000000e+00 5.952933603990928331e-04 0.000000000000000000e+00 8.912697754550028550e-01
6.015081624745988176e-02 4.113710939276451484e-01 3.723059822940863461e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.396258434718837538e-02 6.231443139882542059e-01 5.477592245832362261e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.661114950125910261e-01 0.000000000000000000e+00 4.377068331215035468e-01 0.000000000000000000e+00 7.052008199112003162e-03 1.575110356518873711e-01 0.000000000000000000e+00 6.761901833687132823e-01 2.917426685871127301e-01 1.547462326699982349e-01
4.210256527482225120e-01 1.945933159140625091e-01 6.516174161887621809e-03 3.776539988598077713e-01 9.300981372007093018e-02 0.000000000000000000e+00 3.383146212313828949e-01 6.996959040823257370e-01 0.000000000000000000e+00 1.718251179898672987e-01
4.671749388657874813e-01 3.271663769004876654e-01 1.945582513698341509e-01 4.068026023532322899e-01 -0.000000000000000000e+00 4.294559380438548457e-01 2.950775655370448392e-01 -0.000000000000000000e+00 4.470629658780854165e-01 -0.000000000000000000e+00
2.636662160495894525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.470396353840469628e-01 -0.000000000000000000e+00 6.718473160773060782e-01 3.738430782414234321e-02 2.621273278295842002e-01 5.795454368371328879e-01 2.269348368907389557e-01
4.288475427948814644e-01 5.323630586036737569e-03 1.484273158696263750e-01 6.745510780625511849e-02 4.527974368024864638e-01 1.424545700173532048e-01 5.446002780919734221e-01 5.046400893561220347e-01 0.000000000000000000e+00 1.136251660232903693e-01
0.000000000000000000e+00 3.350926048512040678e-01 4.078731493352744097e-01 2.074270175012555423e-02 1.545497017832933029e-01 0.000000000000000000e+00 8.063229916117787832e-01 0.000000000000000000e+00 2.165174437000204066e-01 0.000000000000000000e+00
2.345305117928007388e-01 6.204960545337045996e-01 7.484360635011028107e-02 0.000000000000000000e+00 2.036742208501566287e-01 4.284761844399405106e-01 0.000000000000000000e+00 5.622322293956655281e-01 5.118891089655807497e-02 1.028499231584458773e-01
2.331579729520269206e-01 2.454289225534694169e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.760750446323513407e-01 8.266519163156131611e-02 -0.000000000000000000e+00 1.247234588143696088e-01 6.350221106057193365e-01 5.410591482663460461e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.468743913646475496e-01 -0.000000000000000000e+00 4.840967164790321853e-01 1.381713264469646429e-01 4.598905207112646831e-01 1.108280335982004816e-01 4.729749566735325650e-01
1.203755337506474121e-01 4.113053159932881231e-01 -0.000000000000000000e+00 2.616553145749981324e-01 2.804770950169510058e-01 -0.000000000000000000e+00 7.191926668704976544e-01 3.898315935825629186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.805554230261357196e-01 9.121679155045590848e-02 2.122399173504478653e-03 6.969935398578833707e-01 3.156040490955478450e-01 2.946234118228028762e-03 2.149769017167411922e-01 1.516232813043570382e-01 3.333878536608302252e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.503010277134106065e-01 8.107975117461400094e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.485014242382951155e-02 3.911076658202809753e-02 1.709250692612242217e-01 5.881578140514738887e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.752006067590589189e-01 3.568238018274138765e-03 -0.000000000000000000e+00 7.926438147881496032e-01 6.100418662880729287e-02 3.597925501515852886e-01 3.126585442816897098e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.167548899154974507e-01 -0.000000000000000000e+00 4.647518783879033000e-02 2.553303794260075033e-01 -0.000000000000000000e+00 6.253904333025446238e-01 9.161370588956349245e-04 -0.000000000000000000e+00 5.239244264514560934e-01
1.490966970655259738e-01 3.766624167319994054e-01 1.459501666709462075e-01 -0.000000000000000000e+00 5.141961886828144701e-01 1.409334328434887484e-01 3.399203526985996038e-01 1.529949941411196113e-01 2.586871384519668360e-01 5.696155235191997512e-01
1.936275267840907588e-01 7.281230238683429612e-02 5.659984949797185472e-01 5.078593431248774603e-01 0.000000000000000000e+00 6.155458940441499438e-01 0.000000000000000000e+00 5.851859181642445930e-03 4.588451929132990391e-04 3.718933466709387395e-04
1.599227005678579942e-03 3.443247545582714397e-03 5.238861031595070106e-01 0.000000000000000000e+00 1.087861294568472359e-01 0.000000000000000000e+00 4.779565541964696587e-03 2.781841246117536248e-01 0.000000000000000000e+00 7.976749112518777274e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.298495790716893417e-01 7.025915985406330222e-01 -0.000000000000000000e+00 4.350584962603570860e-01 1.646398704487743725e-01 2.218619212995701362e-01 3.908046097660048401e-01 2.667789257572919515e-01
3.333161691960413453e-01 5.188487179830482132e-01 3.795715110838174811e-01 3.525047838117944532e-01 2.727363475699645656e-01 -0.000000000000000000e+00 3.142845376137400892e-01 -0.000000000000000000e+00 4.221401410601505755e-01 -0.000000000000000000e+00
2.667360110960183966e-02 3.909629064456553449e-01 0.000000000000000000e+00 4.560691402410707584e-01 7.767762240709410460e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.055710433952634935e-04 0.000000000000000000e+00 1.872328782025960703e-01
5.709157650653889915e-01 -0.000000000000000000e+00 2.853032639434735507e-01 6.249764005593785310e-01 1.333690726864875387e-01 1.909490928221200814e-07 -0.000000000000000000e+00 -0.000000000000000000e+00 4.292719604130164068e-01 9.990355877645694426e-05
6.175169244715574945e-04 8.384802963002958853e-02 -0.000000000000000000e+00 9.081517808661113689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.101189399938638958e-01 5.650183008501857666e-03 -0.000000000000000000e+00
1.189960856371604925e-01 -0.000000000000000000e+00 1.719620765847698352e-01 1.455283252570028774e-01 -0.000000000000000000e+00 7.595623139021892012e-01 -0.000000000000000000e+00 4.610796610793353456e-01 3.282954985634588541e-01 1.943789737319003563e-01
7.345710121502227463e-02 4.042681631979497259e-02 2.091862442381858811e-01 0.000000000000000000e+00 5.422155618055934934e-01 6.413001707592828060e-01 2.575527533936577962e-01 1.331325455373293665e-01 4.509836778515317023e-03 3.998364458814887001e-01
