4.194151698293662606e-02 -0.000000000000000000e+00 1.590364166040890148e-01 2.063495002201797823e-01 4.890930472872667134e-01 7.154979875365488975e-03 4.248878944524867030e-02 6.337347291093324841e-01 2.017989518456065612e-01 4.969478719043218251e-01
1.972944079340979012e-03 5.040885099470939767e-01 5.806064824383497941e-02 2.312694977713829758e-01 3.686946507138348927e-01 5.433063505634415646e-01 -0.000000000000000000e+00 4.253059084092179476e-01 3.861433485513063833e-03 2.775188277092948685e-01
1.423882340935344326e-01 5.312495869231073087e-01 1.510244844424996624e-01 5.880353005392098542e-02 4.306878410767410736e-01 -0.000000000000000000e+00 2.029132659135264860e-01 2.195269391641569562e-02 2.081537142158406198e-03 6.663941428582095261e-01
4.211146955603567443e-01 3.650614427221958169e-01 4.851218153214107223e-03 1.603330852948945395e-01 4.139814715832068441e-03 2.396953230306722304e-01 6.520154380932827731e-01 4.138106914811104375e-01 9.903437771835610359e-02 4.484400536878404946e-03
2.031437448665797951e-01 3.728319371544685512e-01 1.563856252679007020e-01 5.660125621727321032e-01 7.757863947381310465e-02 2.045408321461628653e-01 2.888938247198655218e-01 1.942813925563135202e-01 4.064737570405035916e-01 3.749947563583885812e-01
5.948673997778702871e-01 3.306319036764672759e-01 5.342355404312100313e-03 4.853485865142764116e-03 9.956140735476324416e-03 1.565675756459299628e-01 2.423158054128990158e-01 5.464254215783376223e-01 -0.000000000000000000e+00 3.935136623861071881e-01
-0.000000000000000000e+00 4.496823868764012189e-01 3.788934157260222084e-03 2.850486700053967426e-01 1.575386682930220439e-01 3.693772605676611254e-01 2.598206187757832186e-01 8.241562283140725642e-02 1.717106415715296541e-01 6.719204006060646162e-01
-0.000000000000000000e+00 3.501299092621946718e-01 3.981866117320791987e-01 3.827777487528842282e-01 3.455234299617756522e-01 4.289057019688451988e-01 -0.000000000000000000e+00 4.066996650673502800e-01 4.354829689374638269e-03 3.218191106749124786e-01
1.220732087200617766e-01 3.587711573509425045e-01 1.966562548037336378e-01 4.652295983795975420e-01 2.835469225387805131e-02 2.191961044418399285e-01 3.274868845843977305e-01 5.125678563275364308e-01 3.928156686876981829e-01 1.677515703268574188e-01
3.597793912973594188e-01 1.635015687354982594e-01 3.214050598513001900e-01 6.203950573765434212e-03 7.272595051410072342e-01 7.607459190844219343e-03 5.326824124897650004e-02 3.008164228849959099e-02 2.558438670009415827e-01 3.772579606240032413e-01
