1.628642792290059038e+00 2.071842701801663189e+00
3.085157750087448303e+00 1.686586386137069571e+00
4.911926571394511498e-01 3.321277469194762855e+00
2.047175597675623404e+00 2.403762751185328117e+00
2.719901690706631125e+00 1.682841529352475218e+00
9.397558218566967048e-01 2.687960097776683988e+00
3.200951701646614023e+00 6.498075328628664105e-01
3.336373115448384663e+00 -0.000000000000000000e+00
1.827568002785228352e+00 3.401616585925292480e+00
3.639618823971715322e+00 1.778968982269026222e+00
9.643698570613242760e-01 3.314734488039015492e+00
2.981393439814254975e+00 1.145632826449189512e+00
2.165815054367756787e+00 2.897014867051715958e-01
1.639606506334128633e-01 3.465190325021591189e+00
1.177136462672910833e+00 3.133112309884035440e+00
1.735350624091501315e+00 1.017015475774343036e+00
3.051858460739325096e+00 5.646439165254671932e-01
7.596440294280774053e-01 3.083742301077694314e+00
1.141550098893007847e+00 3.750342604515372713e+00
2.171576771629230240e+00 1.096941958554274121e+00
9.405110143093309283e-01 2.281947888574291206e+00
3.575940740968234444e+00 7.782040181736578355e-02
3.177554879434030255e+00 1.820578318223808001e+00
3.265154993947727569e-02 3.352694417263546001e+00
3.351889244377921351e+00 3.327125149562857875e-01
1.510196843370196440e+00 1.059622609465038279e+00
2.568951902446809488e+00 1.431819537299243265e-02
1.691373744762282305e+00 3.259112192681377529e+00
3.124047104451323165e+00 1.667148002887110625e+00
8.208009211402719218e-01 2.419077177505617904e+00
3.291712778489704228e+00 7.266404906863922486e-01
1.710394493738796928e+00 2.064371029140480651e+00
3.859314635065969501e+00 1.685449619105940045e+00
3.561191532180630670e+00 7.066764148343132046e-01
2.738458043623743787e+00 1.952969210889903495e+00
3.568014789971544864e+00 1.002986428726970303e+00
8.604027095479440668e-01 3.082532108699344242e+00
1.617179409013065117e+00 3.094625134166969271e+00
1.720810087448745529e+00 2.221127742487242429e+00
3.637452961259013406e-02 3.878383073983023177e+00
1.210191699146604183e+00 3.299312891201386044e+00
1.909604166204730058e+00 1.078475390932285949e+00
7.643037268711514072e-03 2.311970365941375061e+00
8.997434366945227247e-01 1.659060740756569174e+00
9.591390151508523143e-01 2.097830972006086814e+00
3.956711171833361185e+00 2.551294620007152347e-03
6.908086847312061574e-01 3.060503243182675526e+00
2.632514879237452643e+00 1.987607668166585073e+00
3.051628173291093926e+00 9.076363195704828524e-01
3.068123019263234497e+00 9.822546050958638197e-01
7.834195082366561813e-01 3.410565533360353285e+00
2.011908079223165835e+00 1.245050687591549909e+00
3.570522876667662437e+00 6.260667630112967119e-01
1.013274645606480506e+00 3.589254309840105517e+00
1.073395398882138752e+00 3.480788285556060124e+00
3.391033164111755038e+00 1.369506506771854884e-02
3.310003823147015557e-03 3.028720237986403774e+00
2.384968485445822406e+00 1.267347787989301588e+00
2.486287571248254613e-01 3.043857625373417530e+00
2.229598016368336655e+00 2.062621106287776840e+00
5.567511371720273994e-01 3.389229933076447931e+00
1.021628170144469161e+00 3.292178612661600834e+00
1.745752506636900625e+00 2.171106004022862468e+00
7.825649529378924107e-01 2.796537283300667198e+00
1.217014939906500448e+00 2.714561329361059094e+00
3.273224376919470213e+00 8.613357054072350305e-01
1.226137984259731306e+00 1.702835377995648214e+00
2.898139583569085964e+00 6.727927808870471926e-01
7.197617561712230660e-01 2.657925606396002394e+00
2.337089360071166411e+00 1.677247948156631807e+00
3.757483339065183614e+00 1.222330027613685477e+00
3.725063425607742396e+00 1.673436883570001976e+00
3.988813348175726858e+00 6.882756446374793668e-01
5.829415018061018250e-02 3.561809497650086698e+00
3.141598353403414645e+00 7.875718686313841754e-01
3.076004330302999357e+00 1.018457861239338902e+00
5.177581562175282981e-01 2.104926528485915327e+00
6.174167547749632723e-01 3.765436061482751118e+00
1.180239797421986703e+00 2.285096056636914064e+00
2.511199840054016974e+00 1.664540801641577694e+00
