5.143534437180243835e-01 6.547250818727807023e-03 1.512872547603619999e+00
5.820856266685220382e-01 1.671494793240978272e+00 1.860237800015392295e+00
1.568446610724296697e+00 6.099655555125804707e-02 6.402542391221195395e-01
3.861069926689446492e-03 7.940161666025777887e-01 2.794719882379535836e+00
2.386162867057657344e+00 1.934480211838680297e-01 1.237055632309610629e-03
-0.000000000000000000e+00 1.512494571169470392e+00 7.105844587072203400e-02
2.390880490938679936e-01 2.821731516922715843e-01 1.175233286911075758e+00
7.675201122886905064e-03 5.490240333538185524e-01 2.787938981903200775e-01
-0.000000000000000000e+00 1.356828688835490793e-01 5.986667091137410912e-01
8.044469225004949875e-01 9.894708701585220867e-01 5.330709679053456940e-01
1.916888736684435157e+00 1.096687724743333758e-01 1.460495564877562456e-02
1.987617567249559514e+00 1.202879234520178552e-02 4.673235893274507724e-02
4.862212133770006384e-01 1.923118369641960035e+00 2.064208627997954348e+00
1.590155001223271913e+00 2.225844201439544992e-03 2.751778822027060867e-02
2.480193846906819100e-01 3.062268462727313900e-01 1.233769394876343739e+00
2.130760877468555581e+00 1.749277348195886095e+00 2.098296940329408833e-01
-0.000000000000000000e+00 4.977877074536556923e-01 5.040722444303823158e-02
7.015027362413967828e-03 9.356722963278133465e-01 1.784206883570609026e-02
3.901752684188096454e-03 6.162715027900788067e-01 1.201053593098338340e-02
4.600044343678764691e-01 2.064395090008259270e+00 4.770099708667540628e-01
2.243549237138860786e+00 7.511634830812446983e-01 3.067060008957682160e-01
2.270128560235457093e-04 6.484706267567904052e-04 1.265816695365947320e+00
2.512893541399161546e-01 2.274771818051052885e-01 1.167579396462794378e-01
1.841382737287710833e-03 4.715223009910900383e-03 2.859679241462843802e+00
1.551521349389959559e+00 4.073680215053570967e-03 9.895284801546164744e-01
2.295085055786420636e+00 2.161915470531906337e-03 4.146849138516371935e-01
9.106497253310545936e-01 1.961269946830826560e+00 1.565392458358753514e+00
2.914584051634152573e-01 1.395273768337810388e-02 1.578336519035365093e+00
2.455123438837020000e+00 9.821885050895025060e-01 4.889592203788449276e-01
1.788489093881947267e-01 1.267034246645586171e+00 1.379541687698598418e+00
1.796516079988242032e+00 4.453193530805708567e-01 7.747048233664143302e-01
7.417379803436149333e-01 1.091595223122323599e+00 1.841381474073111812e+00
6.151405273806478391e-01 1.358226178524032823e+00 7.068823115801012779e-04
6.295881888809168108e-04 3.055911264679412320e-01 1.851912955141653550e-01
2.240671517187296846e+00 -0.000000000000000000e+00 2.618820132356335529e-03
2.036130027824978761e+00 2.212692405203602330e+00 1.957987445210309430e+00
2.195748085631022695e-01 6.500377144634977844e-01 1.000289722491218614e+00
8.946841655910044988e-01 1.406522489989878277e+00 3.028590376905068160e-01
3.847686180012376694e-02 5.070094381099513742e-03 2.602410599176045558e+00
5.003957697430081453e-01 1.056294078989260088e+00 1.409235118574661882e+00
8.338287626007836462e-01 2.141008282729480960e+00 2.649360985104450616e+00
4.909401499518167844e-01 2.393071201721829744e-01 1.100000073873299344e+00
1.387754265750914318e+00 1.266869132813543131e-02 1.168163385656841372e-03
1.025321501294425452e+00 -0.000000000000000000e+00 4.122503432205295443e-02
1.415372070016030770e-01 1.487584546503643856e-01 1.376599477286806206e+00
8.032216623221787311e-01 1.392691206514905744e+00 3.162896192930546579e+00
9.172235054671253052e-02 6.340671366625992567e-03 1.360938766309137904e+00
6.056485722936857385e-01 2.039536275722201586e-01 1.039662763426535408e+00
4.946970064386913557e-01 8.211040502124737905e-01 1.811685375544082321e-02
1.006857425160181396e+00 3.888534544329664278e-01 1.263825424241614703e+00
1.704367472376004666e-01 7.258448087871459918e-03 9.308119122888559582e-01
1.369117350011677559e+00 1.095907770268779446e-03 9.098562022732445409e-03
4.572076055656279503e-03 1.021295614265909757e+00 3.038230075611839326e-04
3.023741028026117883e-01 7.860553817583654235e-01 3.327859910295353219e-01
5.042977066966596034e-03 1.164474050990875531e+00 4.403632070198982285e-01
1.914122254727600669e+00 1.523601361395834040e-02 1.902617664622147358e-03
7.926959355032659436e-04 7.733588100012666056e-01 1.571957928496437173e-01
2.282751820661116284e-03 -0.000000000000000000e+00 1.373647052764981780e+00
1.073994312958089115e+00 2.671956119246531557e-03 1.074981150363858162e-01
5.499540479999397435e-01 7.676245129975511894e-01 6.987239735759107409e-03
1.282479102449394892e+00 4.151614587898231484e-03 -0.000000000000000000e+00
2.292367471582590355e+00 7.004484754250490663e-01 2.145536698783477025e-01
2.220101698072185936e+00 1.497913671976008887e+00 2.270440412214482079e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 1.053292409478510994e+00
1.445415682870229701e-02 8.372072828039126349e-03 4.056465504264951394e-03
1.345625153195304791e-01 7.325571923888100079e-01 7.184196419539671781e-04
2.296477194455804227e+00 2.681333659158659666e-03 -0.000000000000000000e+00
7.976220196202828128e-02 8.978323517303624102e-02 -0.000000000000000000e+00
8.791301166825503666e-01 4.558978247824204133e-01 6.181332882771045645e-01
1.203702448230564492e+00 2.578013425817298754e-01 1.031297764632869596e+00
1.683304635277763084e-02 9.333843989615462147e-03 4.481554063458327852e-01
1.577094935473920545e+00 8.194077698366629692e-01 -0.000000000000000000e+00
6.543859310260537708e-03 1.811681425457489336e+00 -0.000000000000000000e+00
1.118761430376194133e+00 2.694820396025695564e-01 8.933762534201156180e-01
1.636355049101868353e+00 -0.000000000000000000e+00 8.286450751061026354e-01
2.728594458095994282e-03 1.784837621905269955e+00 4.439356659399627536e-01
5.621730672360524157e-03 5.753818443150173767e-01 1.627530198582151089e-01
2.022987541584836402e-03 4.378433115763971477e-03 1.805764988223175216e+00
1.366566761506490479e+00 9.048825115572782796e-01 6.632111504448101602e-02
8.397679335399472755e-01 1.456856582697755864e-01 1.778371764330412219e+00
2.299708724751829525e+00 8.390818439813128027e-01 1.873330874651649713e-01
