6.837129416473518573e-01 2.508100833388816064e-01 6.123568203224156736e-01 3.220744858818343381e+00 2.026359186381091249e+00
1.275137943924296913e+00 1.663680838623301961e+00 9.250633884413411723e-03 1.239709183684167271e-01 2.792853197216833561e+00
2.091421946827326739e+00 3.420379543608272899e-01 2.707610694168084198e+00 1.228732152728455151e+00 2.526946416871001855e+00
7.808604660055833424e-01 3.262061155108831878e-01 2.668272121528987573e-03 3.266149230104211210e+00 9.169345974701742508e-01
4.669908186639841752e+00 1.804612404818337068e-02 3.430185272914056949e+00 9.024110170767244213e-03 1.504775126618026482e+00
5.543701362144651812e-01 5.362721296984222619e+00 3.413160416320859536e-01 3.797841516407413631e-01 1.896177998339986237e+00
5.350745063540590651e-01 1.054557779166075848e+00 2.095243633431447261e+00 2.957489668708864539e+00 1.179782987948037147e-02
1.669597327070713622e+00 2.903370653440740856e+00 1.306439333023651006e+00 2.492429120362337436e+00 1.084759695078079712e-02
1.353156422505654051e-02 4.303386032626889346e+00 4.970184013507893961e-01 1.257542574473648811e+00 1.221279232605630982e+00
1.817244861664771394e+00 1.745485243877900494e+00 2.363847092969366681e+00 2.446498548050172417e+00 8.291893975536150929e-01
2.650592229973015357e+00 1.467418763792433412e+00 3.971561641628269523e+00 1.833598050530939605e-01 1.189086084261012255e+00
2.507368758668367725e+00 1.116723439188727421e-02 4.851447765464297568e+00 1.329901665335422978e+00 6.879790450356845222e-01
2.622879786975361061e+00 6.444419990692478416e-03 4.502126568743805915e-03 1.152614639273938035e+00 9.198649995631607013e-01
1.082646614871815682e+00 1.150990511819029782e+00 4.530091414989964704e+00 1.368341650145979971e+00 1.126734207456514980e+00
2.803409853351655379e+00 2.205851238004057358e-01 4.065704215769566088e-01 3.340702120840669753e+00 5.441106463908753667e-03
3.457591684755019656e+00 2.396591231392446869e-03 2.094985895952871768e+00 4.003916212497957323e-03 3.075545282952522275e+00
2.544857512888003548e+00 3.956266247366172273e+00 9.394687895341003250e-03 2.892278254280373329e+00 7.218814779172780813e-04
-0.000000000000000000e+00 4.356556979012905728e+00 8.926432601629585850e-01 1.458610533296637923e+00 2.244237530421929083e+00
8.380759602139321585e-01 4.558272013837823877e+00 1.484042840904263638e+00 1.440834697022204791e+00 4.212062629224163149e-03
4.194741127628836885e+00 1.495909252305969606e+00 2.068083889007191721e-03 1.063714346561135393e+00 7.557496614835575999e-01
2.698498925095159429e+00 4.631921700904153005e-01 2.598307952696701673e+00 -0.000000000000000000e+00 3.238359696650391140e+00
