1.664191896521841629e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.004530000605034945e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.539989251794249947e-01 -0.000000000000000000e+00 6.467896283179745964e-01 6.484939744781280657e-01
5.475528003324304782e-01 -0.000000000000000000e+00 4.385832086629120607e-01 -0.000000000000000000e+00 7.126221531940442055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.050289682211489484e-04 -0.000000000000000000e+00 2.537892399370643090e-05
2.450831308923468732e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.769324232786582796e-01 5.839879344920698712e-01 4.669032957572704645e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.886876425816064629e-01
4.402926601784393212e-01 -0.000000000000000000e+00 1.556861540088210275e-02 2.726795904202131693e-01 8.553045262219519662e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.878962604947527870e-01 2.099933668998164304e-01 3.023066875352022412e-02 0.000000000000000000e+00 3.832582472151322972e-01 0.000000000000000000e+00 6.546347430669972045e-01 3.750578268490893930e-01 0.000000000000000000e+00 2.973608569556704384e-01
-0.000000000000000000e+00 8.529797969007728575e-01 3.052532596572261614e-01 5.490132890021246631e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.820810202263445476e-01 1.739116511331851023e-01 7.676038499609824043e-04
6.846185484964741885e-01 2.672264479587421054e-02 1.771179626698091147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.600300488207732741e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.076896803001387015e-01 1.744095789276713451e-02
2.996439577459859560e-01 3.996993939336312418e-01 2.565458971255712289e-02 3.313613331837272913e-02 3.627232289716020991e-02 5.150017208368300459e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.967628353947161957e-01 3.550061917617830520e-01
2.490607447260317908e-01 4.734788648526384036e-01 -0.000000000000000000e+00 4.728058982678699507e-01 6.146934499770920768e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.021198456038251240e-02 3.314691715669074168e-01 -0.000000000000000000e+00
1.990359734521762996e-03 3.196577356862952413e-01 3.342158766371222112e-01 4.544323782731551353e-01 1.457466669334311904e-01 4.698102802433637981e-01 4.980205010949989020e-01 -0.000000000000000000e+00 2.993621920170537742e-01 -0.000000000000000000e+00
5.279395621181992571e-01 1.092817527656456400e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.800939668399803795e-01 3.989067224289181701e-01 3.829192082367969818e-01 2.589595808327870841e-01 -0.000000000000000000e+00 3.814335852826008025e-03
1.457024273305624895e-01 0.000000000000000000e+00 6.562955840777969785e-01 3.519836457255998835e-02 8.916716501266823414e-02 0.000000000000000000e+00 2.046813992831837681e-01 5.319833006071609249e-01 3.716139922617304747e-01 2.754260957550565547e-01
5.908347525734923833e-01 -0.000000000000000000e+00 5.847441780259128585e-02 3.250920113386474714e-03 4.663045754057433545e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.033119378933948340e-01
-0.000000000000000000e+00 1.507057020743912733e-04 1.828171001234719373e-01 -0.000000000000000000e+00 2.794083917987124298e-05 1.172601620320495863e-01 1.898557602202239625e-01 1.898268557934983947e-01 3.290020579437853421e-01 8.789232843708668641e-01
2.726853799194891015e-01 2.900085518345383098e-02 4.714876201632732244e-01 -0.000000000000000000e+00 9.331765301021840986e-02 -0.000000000000000000e+00 6.577065437035420903e-01 1.022329504640334848e-02 5.109896870330797869e-01 -0.000000000000000000e+00
8.966699300471859813e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.618237989669151000e-01 -0.000000000000000000e+00 3.346782176541004405e-01 -0.000000000000000000e+00 1.162733913783195183e-01 -0.000000000000000000e+00 4.361563858257423709e-02
-0.000000000000000000e+00 3.886274217946396048e-01 3.534109216360366013e-01 3.033811949234299643e-01 5.678735601899064234e-01 1.777938011897873816e-01 3.160461951594667473e-02 -0.000000000000000000e+00 4.737010617520941436e-01 2.292307441866561490e-01
1.002500693618340877e-01 5.379262412275582772e-01 -0.000000000000000000e+00 6.885288960726607677e-01 3.908535391619616939e-01 2.715403559227274610e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.547942309107968064e-03 -0.000000000000000000e+00
0.000000000000000000e+00 1.854319750911146703e-01 1.567558327101647442e-01 1.408879816955029007e-01 6.835253389679674108e-01 6.098583554388927741e-01 2.864575969883191853e-01 1.053829536028256554e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.078961366320313253e-01 1.715785259262860366e-02 1.269210722880546593e-01 6.919128736081248121e-01 0.000000000000000000e+00 5.967307543665748004e-02 1.324419300609201884e-02 0.000000000000000000e+00
3.102896249215463254e-01 0.000000000000000000e+00 1.801170336931175869e-02 4.181131630747029204e-01 4.331265304796007021e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.941716896603871367e-01 0.000000000000000000e+00 4.335189982829740218e-01
9.872159400406734481e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.683896611144980973e-03 0.000000000000000000e+00 1.690688938833147595e-02 2.503778305644081565e-03 3.661681156384744562e-01 8.738009480688443409e-01 3.193852291130251930e-01
1.730242999054510539e-02 6.100080986985338960e-01 0.000000000000000000e+00 4.003195399660639531e-01 8.541399031679480780e-02 0.000000000000000000e+00 6.462895472019930532e-01 1.538089762659040904e-01 1.365357359899589118e-01 7.076327670561011543e-03
3.424190567927107853e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.436576861971664787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.584027935145018495e-02 -0.000000000000000000e+00 7.625180403189342204e-01 -0.000000000000000000e+00
1.827313342636136678e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.537973589741489011e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.835886293441261086e-01 2.786437963146477514e-01 3.463447154729558664e-01 8.028740676135342081e-04
-0.000000000000000000e+00 9.823329169450231713e-02 2.622169535329099688e-01 4.846707768102921920e-01 -0.000000000000000000e+00 5.697934397519851223e-03 -0.000000000000000000e+00 8.202496251995894383e-01 2.518725804186567468e-02 1.149365726161937218e-01
5.036499221294635786e-01 2.316020628195797695e-02 -0.000000000000000000e+00 8.591842925001522691e-01 5.399374100119714789e-03 1.684700701602376977e-02 5.832052987870601189e-03 -0.000000000000000000e+00 8.203688432991601553e-02 2.292758570567500487e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.358905170079697022e-01 1.206838504409025459e-01 -0.000000000000000000e+00 5.160428810280200951e-01 4.214265062389899730e-01
3.438620185965948206e-01 0.000000000000000000e+00 4.149399637918582684e-01 6.853823709810363818e-01 0.000000000000000000e+00 3.244233773193286874e-01 2.465761263036364559e-01 2.716328934646021764e-01 3.920919856733183126e-05 0.000000000000000000e+00
6.909222150487368541e-01 1.287159741997385143e-01 0.000000000000000000e+00 2.712274071935919517e-01 3.303740835391201780e-01 3.787902321892507850e-07 0.000000000000000000e+00 2.822280284812611357e-03 5.686293907146708904e-01 0.000000000000000000e+00
7.122048080618088584e-01 -0.000000000000000000e+00 8.246272163999221472e-02 2.637104936749607928e-02 1.424984878256688875e-02 -0.000000000000000000e+00 6.964665968144476693e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.160365805918475768e-01 -0.000000000000000000e+00 6.934632945326051345e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.901953339143988286e-01 -0.000000000000000000e+00 3.078093940220620953e-02 6.597841493313365557e-01
4.289173326775243544e-01 7.369488208427805720e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.470885143734244394e-01 4.256644422354780577e-01 1.580976549102460216e-01 7.548865729497278299e-02 9.756270687940292388e-08 -0.000000000000000000e+00
-0.000000000000000000e+00 7.419384109869304744e-01 -0.000000000000000000e+00 5.499394612450371131e-03 2.429320755262892872e-01 2.737486417551665205e-02 -0.000000000000000000e+00 2.991216533045248371e-01 5.479580376062694880e-01 -0.000000000000000000e+00
4.995702624049688789e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.577817089460290090e-01 4.798080538573804010e-01 4.317727084235541413e-01 3.989048936196744610e-01 1.991929493865074730e-01 8.351895676702157656e-02 -0.000000000000000000e+00
7.976340060689656175e-01 -0.000000000000000000e+00 1.463201160836971326e-01 5.814050235121452914e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.586816094645851771e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.014396262733020970e-01 6.604778046247324009e-05 1.169254085282475514e-01 1.327221693392930668e-01 4.434427293475700638e-01 5.263463441319953251e-01 1.289649555248109369e-01 -0.000000000000000000e+00 5.632456006682894367e-01 4.564623795891849624e-05
-0.000000000000000000e+00 3.128165260324860530e-01 1.147774571880946087e-01 2.896580685349000039e-01 1.924782581641977797e-01 8.759928934550614832e-01 -0.000000000000000000e+00 2.566574458960850513e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.606663006955170836e-01 3.141968238979647721e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.044062187415616294e-01 -0.000000000000000000e+00 7.795227935334504421e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.354895338822431183e-01 5.791227593878300883e-01 -0.000000000000000000e+00 1.145333092027878696e-01 -0.000000000000000000e+00 7.341292279275899446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.983005374708841972e-01 -0.000000000000000000e+00 1.318843732161907589e-02 7.202470485244073517e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.261685424528089516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.038956669363163610e-01 7.570391174566079018e-01 2.081375680840352460e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.246313406941312762e-01 4.140397655114674141e-02 3.516597350168687575e-01 1.905425159671741142e-01
5.690334085592933105e-02 4.610774891901139871e-01 4.896157479470620300e-01 5.991415787963460041e-04 3.663536970886061700e-02 2.258161781707790361e-01 5.700880362524300971e-01 4.248262671873626745e-02 6.406686054500936034e-02 4.014982157427985920e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.653538228143916600e-01 3.376482601321663668e-01 2.280948507273585779e-01 -0.000000000000000000e+00 5.203627002147186431e-01 6.504252040107566524e-01 8.156402312973240476e-02
4.821523955629015978e-02 4.307830690817377461e-01 -0.000000000000000000e+00 1.363854290794487556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.748876096808849256e-01 -0.000000000000000000e+00 4.760380603999954108e-01 4.862018655742406104e-01
1.503655187679657328e-02 -0.000000000000000000e+00 8.510888118015431658e-01 5.248063800430533554e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.935845493508090542e-02 -0.000000000000000000e+00 2.955023939943298705e-01 -0.000000000000000000e+00 7.629041009122685679e-01 9.993524087750751961e-02 -0.000000000000000000e+00 5.591812605204439235e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.098209457909814074e-06 7.946783711047497589e-02 4.514734164301538177e-01 3.554860364954381402e-01 -0.000000000000000000e+00 7.389902285435702156e-01 -0.000000000000000000e+00 3.218600962082132644e-01 1.174130126851290201e-01
4.568429652008340809e-04 1.445452731196419094e-01 5.621581667973011287e-01 4.092229445522845843e-01 5.902923577620040607e-01 2.071708505467377559e-02 3.353758329733979027e-01 1.851216299010755850e-01 0.000000000000000000e+00 4.807216281909066660e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 6.244009004198782797e-01 1.635990899712478630e-01 4.948448611084531046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.018325890568430592e-01 -0.000000000000000000e+00 5.728154506959119985e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.207984925611206961e-01 4.203995396646794669e-01 4.732252482087218048e-01 -0.000000000000000000e+00 7.118548565556068186e-02 1.674931824814442430e-02 4.708447705443205011e-01 5.190064620978263044e-01
-0.000000000000000000e+00 4.464936649670640523e-01 3.881923282337300987e-05 2.084863442869425154e-01 -0.000000000000000000e+00 1.591686098574993657e-01 2.876531728194682835e-01 5.916580702618673415e-01 5.279186046330976989e-01 1.426202316026132788e-01
2.194291972209710118e-01 5.749352867520737265e-01 1.992900438085901949e-01 6.463203608168557324e-01 0.000000000000000000e+00 1.123436018353305699e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.707486630861147547e-02 3.811719994920733101e-01
-0.000000000000000000e+00 2.563232354068443186e-01 7.184187264272415829e-01 -0.000000000000000000e+00 2.484923177687095863e-01 4.977892148519764692e-01 -0.000000000000000000e+00 1.702429370158862199e-01 2.822130437857479635e-01 1.881066081639626731e-03
6.685648531966487118e-01 2.891170861605297793e-01 2.248304775120895382e-01 0.000000000000000000e+00 4.307081043992289637e-01 2.276534947534734898e-01 7.053391489176765068e-03 0.000000000000000000e+00 4.193341347311320688e-01 7.521404251215692283e-02
4.668674539752861730e-01 7.492172694799564305e-03 4.774600010886113632e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.584610898334142925e-01 -0.000000000000000000e+00 4.898977403716455181e-01 4.307162014384938731e-01 -0.000000000000000000e+00
8.051560534750749898e-02 3.131052062462426067e-01 6.787924652511331258e-01 -0.000000000000000000e+00 4.505580005451849113e-01 -0.000000000000000000e+00 8.039590529662760110e-02 3.258436482040015236e-01 3.450841342581212889e-01 4.522111155019822894e-08
0.000000000000000000e+00 1.015010668299455437e-01 5.340357489647091782e-01 0.000000000000000000e+00 1.776924694488121736e-01 0.000000000000000000e+00 7.925014207656430653e-04 0.000000000000000000e+00 5.280888635097406025e-01 6.277342293835477260e-01
2.427178389287143745e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.770292915027870034e-02 4.625169363515574394e-01 3.264745765126144672e-01 -0.000000000000000000e+00 5.004054710639963544e-01 6.077889414841040061e-01 -0.000000000000000000e+00
4.108182486737630389e-03 1.712320935783065712e-01 4.158936890094960259e-01 2.704870968875946469e-01 2.066058439736218333e-01 5.272245567173990954e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.967038633939279135e-02 6.276511522668345444e-01
0.000000000000000000e+00 1.713248140510346962e-01 1.505129883718364925e-01 3.453429394230011495e-01 5.261047254481687752e-01 3.127055606950212008e-01 1.858891227862877749e-01 3.745945615556289798e-01 3.009395915568852109e-01 4.344196859031875246e-01
7.202994295412539216e-01 3.522529248121375467e-02 1.983980674939935795e-01 1.860725352048735459e-01 2.863840841202565102e-01 6.223941634633527870e-02 8.809683755509573055e-02 0.000000000000000000e+00 3.595871970369634088e-03 5.588197897017163074e-01
7.461517551149298155e-01 3.250772061058669893e-01 0.000000000000000000e+00 2.750219237872698619e-01 0.000000000000000000e+00 1.603394160853627640e-02 0.000000000000000000e+00 4.784984302342757956e-01 0.000000000000000000e+00 1.809073653157625972e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.220862901074765583e-01 9.835263992617769568e-02 6.789178095820764813e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.310584825369026707e-01 5.457586530719216178e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.455265306736337694e-01 1.797902396592396951e-02 2.815205357586724189e-01 1.881992876371008094e-01 5.595578585143036188e-01 2.102885969044507863e-01 1.244476338668810411e-01 4.632180027790212540e-01 4.511365719282173573e-03
3.080798294164816542e-01 5.524264153513821496e-01 4.271632319437826397e-02 1.856202199385955931e-01 5.216870070540243765e-01 4.059799635053517458e-02 4.451713122768533593e-01 3.709596770746066998e-06 -0.000000000000000000e+00 3.027363474819534384e-01
2.494966159633639213e-01 4.754334394415373199e-01 4.714126870735529939e-02 3.332606804045539772e-01 1.393945221127099454e-01 2.808976756561282206e-01 3.310215485528397727e-01 6.249159146430889322e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.093661351536124204e-01 3.250416839179325890e-01 -0.000000000000000000e+00 1.112180263359910382e-01 2.796135077307639327e-01 3.619234598301514505e-01 4.095251792777837574e-02 6.236766926497878255e-02 5.471283341405210887e-01 4.475592344356603691e-01
6.687864503991171050e-01 1.423812978504311877e-01 1.089128847300164932e-01 5.889745494688895799e-02 -0.000000000000000000e+00 2.880353304052382102e-01 3.884637382135355255e-01 5.603718237219724053e-04 5.322147811048710819e-01 9.172767096858895543e-05
9.220335218290345858e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.694533920918259939e-01 4.477902298040229434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.597318486676107485e-02 -0.000000000000000000e+00 6.808614313862111356e-01
-0.000000000000000000e+00 4.357372783298388286e-01 -0.000000000000000000e+00 6.248711313270715051e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.769357994955017249e-02 9.345034187593648234e-02 6.324861883515733307e-01 9.734753559328511441e-02
6.779477685227162931e-02 1.221308912048222201e-01 1.745484744899336027e-01 0.000000000000000000e+00 8.505832312966527323e-03 8.750758808162022451e-01 1.844799818151807158e-01 2.557835042521214852e-01 0.000000000000000000e+00 2.910885305035061932e-01
5.548814493313125595e-01 5.278640758402267652e-01 5.158281361731686943e-01 3.561259209987791908e-04 3.305839674920891258e-01 -0.000000000000000000e+00 1.047169527602099734e-02 1.908042605430823602e-01 -0.000000000000000000e+00 3.981984336498521626e-02
3.455081125439087297e-01 -0.000000000000000000e+00 3.351597104649646774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.136900895731454808e-01 7.403498665807904944e-01 3.414545198551920124e-02 3.472849025130362866e-01 -0.000000000000000000e+00
2.832919628444294582e-02 5.525108913885909585e-03 0.000000000000000000e+00 7.528235192229456585e-01 2.583083056553265311e-01 4.819782805632286671e-01 0.000000000000000000e+00 2.398387580594530388e-01 0.000000000000000000e+00 2.754538167124093162e-01
2.735555135523102394e-02 6.910657851792739725e-01 3.667502716965392873e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.882137514996538696e-01 3.891029952125887315e-01 -0.000000000000000000e+00 2.916555071283187250e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.933648057370230822e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.658347489588567925e-01 9.781215010281443800e-02 -0.000000000000000000e+00 1.282215410328038929e-01 4.701840765314214271e-02 5.234735159269277016e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.368128224993768516e-01 1.502449025768871904e-01 2.243883733451642049e-01 -0.000000000000000000e+00 6.198251299823803739e-01 -0.000000000000000000e+00
6.106040445653663357e-02 3.081232823061744730e-01 8.026132670051335793e-01 2.741829079016566695e-01 8.012971322614648173e-02 2.781508581354046290e-06 -0.000000000000000000e+00 3.656839887333877548e-01 -0.000000000000000000e+00 2.045037798795155959e-01
-0.000000000000000000e+00 2.059319611776981029e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.224107932458666611e-03 8.618828513449258155e-01 -0.000000000000000000e+00 4.041321464506061889e-01 2.267647227241885166e-01
3.028379067708326100e-01 -0.000000000000000000e+00 5.067218035225837802e-01 4.500295366068353675e-01 4.932982076013819328e-01 2.157041089036583481e-01 3.633357311964794528e-02 7.645898946108634076e-02 1.529779977734118702e-02 3.895178041311861961e-01
