-0.000000000000000000e+00 3.543392545656895987e-01 7.963208144876449124e-02
-0.000000000000000000e+00 1.186997619829492701e+00 6.582805576039254536e-01
3.288937204228234434e-01 1.278893505820750898e+00 8.032728258242353148e-01
1.632992196449708361e-02 5.390778220729924158e-02 8.250801394554458934e-01
1.887323824435885034e-01 5.048548536713552692e-02 2.833999659352604006e-01
1.128648115164498256e+00 1.737770220000918409e+00 4.910258246162276796e-01
1.308406418266348181e+00 3.817505139203771214e-01 1.095311110179761904e+00
3.029056660813359003e-01 2.775433496822046764e-01 6.024400508105561165e-03
1.110014322773747279e-02 1.626692776539460317e+00 4.922366842258598107e-01
4.647003858369117557e-01 5.051772109618853923e-01 1.564237735855147804e+00
2.570484913099337909e-01 1.008855113445913249e-02 2.085960921026488446e+00
4.702072271344303611e-01 3.689949839763963624e+00 6.177530431067002059e-01
2.133604187435644395e+00 1.447824683887320774e+00 8.041717671102750070e-03
4.065285189904615515e-01 7.990840838163342230e-01 2.923160360555064230e+00
1.665155785287549817e+00 1.541480858404898312e-02 1.631945944796624193e-02
1.682982415884214600e+00 7.332699238586706629e-03 7.420283170442913967e-01
1.373018184240836659e+00 3.752903441135926887e-01 1.851661419748163118e+00
5.969545001781458859e-01 3.736834223862859905e-01 8.471820436156524137e-01
1.384905104882874660e+00 6.177681355532400366e-03 7.638037020304727642e-01
7.009750490162949647e-03 2.970312443000439062e-01 2.757665380033128333e+00
1.243007869010650301e+00 8.799719311534084237e-03 5.569765303992415539e-01
1.141610278838158798e+00 1.920506307277403124e+00 1.722571133511738850e+00
1.657925809614188672e+00 8.630568118995398663e-01 7.828734694727280674e-01
5.449877293922948951e-01 8.656731853402643839e-02 8.994790082769362760e-01
1.220132550625844248e+00 2.052462704839518093e+00 1.962731468190691188e-03
3.237584931387948450e-01 1.323469411684005559e+00 1.272105938863465728e-02
1.895639858540993039e+00 1.751010183895662209e+00 7.809150318123124143e-03
5.478486482809027391e-01 3.206220066835723803e-01 1.685513488289322570e+00
2.192023516570400954e+00 1.196013656284322879e+00 9.849610550200618153e-01
1.472870034150812080e+00 7.009319166300477244e-01 1.286836833804225533e+00
9.453034501718953625e-03 1.790097183298430927e+00 4.770142736752400192e-01
2.105370433346450909e+00 3.400357619761778527e-01 5.038879810723868591e-01
1.328185889651399609e+00 3.666232065071185486e-01 2.131252674132460001e-01
1.242402089932904685e+00 1.304459961448933392e+00 7.121588744388506198e-01
1.314686875172677238e+00 3.945228185693393230e-02 1.594781776476564966e-02
1.499286206442783376e-01 1.757143680186220788e-02 1.808753539258972864e+00
7.290695475013530061e-03 6.955349803422423982e-02 7.951784760119149364e-01
9.995048539039265156e-01 1.796562229881393913e+00 1.680027921977273353e+00
5.308641887259735181e-01 1.129329281814600350e+00 5.126493957856979033e-01
8.639233491387102518e-03 2.027284310119171540e+00 1.491028095365147799e+00
1.026016242356587060e+00 8.223503521440331809e-01 6.099280912793841707e-03
7.528469918945466244e-01 8.977649284726433310e-01 9.136048955593897292e-01
1.743478780157390995e+00 1.172921238251829035e+00 2.034892211260001249e-01
2.078983030534694354e+00 6.129516839275699937e-03 7.125337517701377243e-03
1.688102849851984777e+00 4.620414225541248920e-01 1.944322261516673089e+00
3.464848968360199621e-01 8.374232904176900569e-03 1.262645201428344910e+00
1.180848584353910491e+00 1.921519360821797529e+00 1.362752325777125906e+00
9.151304289235123735e-01 1.518028073130948785e+00 1.138734294216052323e+00
4.544121964390236412e-01 8.920413418249524273e-01 9.926379618579760367e-01
8.129386326985297284e-01 6.626345862419241728e-01 1.205575646576914073e+00
9.788071441318326738e-01 1.364847315605127953e+00 1.426779752986982452e-01
1.669676719052613223e-01 2.443824905990878982e-01 1.172267359251464571e-03
9.607373917728517787e-01 9.425995999217026133e-01 4.358003522449915290e-01
9.631087938831103257e-01 1.969941007884733031e+00 1.602313601595767745e+00
1.829575690577321279e+00 2.464886950797826604e+00 2.459795147097068035e+00
5.174305377809216289e-01 1.224411182507215319e-02 1.584960728361371751e-02
1.169994547557778652e+00 9.466744097359535148e-01 9.296897284950812468e-01
6.248873647766485240e-01 1.727409515288088615e+00 1.000781845114072643e+00
2.383706653145477361e+00 2.519232329184702968e-01 6.048947332002234667e-01
7.539293079917352980e-01 4.317227892980469162e-01 1.311276957783582775e+00
2.303934660713864713e-01 5.621543917793386802e-01 8.921650276954511405e-01
1.221813002428792316e+00 2.033953937659780352e-03 2.958096525522729281e-01
2.248882661406448324e+00 5.896312877355208704e-01 6.398921576483433959e-01
7.059813047541585451e-01 8.832256116897706510e-01 5.231442626096547421e-01
4.801073556816736754e-01 2.964700227454329928e-01 1.548875842648359535e+00
6.680981083388216613e-01 4.819406435130033084e-01 2.448594866644394852e+00
8.536843393238574551e-01 2.185951165004564600e-01 1.008104053322023574e+00
7.775596791178918110e-01 7.916656655498129913e-01 1.224269010347136089e+00
4.666069500547563309e-01 1.301275986682765451e+00 1.207858455839743383e+00
1.174880605501735120e+00 8.348465392466477564e-01 8.179952866818027690e-01
6.906934774560594681e-01 6.345497698441520118e-01 3.588131142869872003e-01
7.717042179464359553e-01 4.106416236127220787e-02 2.174320165441865793e+00
2.445456361575560830e-02 3.637052228441786106e-01 5.485736215918614045e-01
1.931275624279632286e+00 1.268798765124462546e+00 4.657617522339599914e-01
4.375710182055204678e-01 7.592188088051249339e-01 5.652079132514714610e-01
5.310541331706649659e-01 2.346859003799449006e+00 5.701279748290997151e-01
