1.712138424405453691e-02 1.781171675254714440e-02
7.852475378004980522e-01 2.003651598910703768e+00
9.115651836516758255e-01 8.169810823615845097e-01
4.842796872064232261e-01 9.134075465712486741e-01
3.344137378420358742e-01 1.775933458903549811e+00
1.046435043402710541e+00 6.313553581991108166e-01
1.045357038472721989e+00 6.595975703499098453e-01
8.684134517255164276e-01 2.675668846490490527e+00
1.811333020961558293e-01 5.067037118623948233e-01
1.942599333658475425e-01 4.485405715096441037e-01
6.841253925701278917e-03 9.596419405577477635e-02
2.385298821892294807e+00 2.842945521542663556e-01
7.339240662153770911e-01 6.534832562340082453e-03
2.040945096207953321e-02 1.771601363127682516e-02
3.467337994557128517e-02 9.013330102960973034e-03
2.303747648218574806e+00 2.364482519977427089e+00
1.921309519805689092e+00 6.610769377399550173e-01
8.431531067740607455e-01 8.493785569590067697e-02
1.903578848328286943e+00 1.896758185506545846e+00
1.529466365892343305e+00 7.308580187107485138e-01
1.164251697263512728e-02 9.163458089074182356e-01
3.174253319873352019e+00 2.531632820521985128e-01
1.455148414114485478e+00 6.115412419683644574e-01
9.296137482021699788e-03 8.382322900218626138e-01
7.282608583480677522e-01 1.436798981865826108e-01
1.251306185245898428e-02 1.059155169645892465e-02
1.309515160124684163e+00 8.969176741799745889e-01
1.067101310632385891e+00 3.616932035021698799e-01
5.488691525492642720e-01 1.995300453725323386e+00
1.457988418488486045e-02 1.380520972282419656e+00
5.146397077622252292e-01 1.428582459660997062e+00
4.217595335600580753e-01 4.646286873584910548e-01
9.234669058023123878e-01 1.008862475869786612e+00
1.030515378445717278e+00 2.025097721948002256e-03
2.751518273666269665e-01 6.015792509139441524e-01
9.258782737892319314e-01 1.502099748551956049e+00
3.126293189879324474e-01 2.436280662542402720e+00
3.318753231189163766e-01 1.438242664480453683e-03
1.102888213395246453e+00 9.147659545889212929e-01
1.009931845694521213e+00 3.492998381661137075e-01
2.614050717255644515e-02 4.297686780238786919e-01
5.574335176233294886e-01 8.403909094206309938e-01
2.046841574318053691e+00 1.852716455104763335e-02
5.193376695232864160e-01 1.054148944159315260e+00
6.473926116591165458e-01 3.762736536990304304e-01
1.216203790573754606e+00 2.032287322828695952e+00
1.186565288561981069e+00 4.831435054606509905e-01
3.631084890423423861e-01 1.480834061700518234e+00
1.415508459570702815e+00 1.670763842405669886e+00
6.089162978498945389e-01 1.129312981196250343e+00
1.576328396311105440e+00 2.519524631510541735e+00
5.011111102225536407e-02 8.614983411581539352e-01
1.303622989688431044e+00 1.570760122882842058e+00
4.032963213128170077e-01 1.321698433895082507e-02
2.100399121537025238e+00 7.800689365304831931e-03
3.215000908471281615e-01 5.784655480339128131e-01
2.047119670658093415e+00 1.050189372578302027e+00
2.823787939112662460e-01 2.727618789245934705e-01
1.313405513595211974e-02 1.140080689043919460e+00
9.629074202843488361e-01 7.592938945031864062e-01
7.854687157927034979e-01 1.260888864968797707e+00
1.518574528376274380e+00 1.365607082216911516e+00
8.979628193483323029e-03 5.015358561338815191e-01
8.035907269891687243e-02 1.467658985403037075e+00
3.509724182869435050e-02 1.311966007087171926e-01
6.754165179012916465e-01 1.170018639109914327e+00
3.747224608010627511e-01 8.319571387016962971e-01
2.704132925231761408e-01 1.644996194079105870e-02
1.144944826702213314e-01 6.448956545915486560e-02
4.209089300540110656e+00 4.048546869834775963e-01
6.014776126180875621e-02 9.325218036871165544e-03
8.211267545475159357e-03 1.656351950857427868e-01
4.369513679509763326e-01 1.439161309005924538e+00
3.324730897351284575e+00 1.377483956972491486e+00
9.700240269858314557e-01 2.870837566983438283e+00
1.392614369213304448e-01 1.125747937090284222e-02
6.348131838512512948e-01 1.486225465712567750e+00
5.355047273289468245e-03 1.010612284019097862e+00
5.143900397753060627e-01 3.599214629622252470e+00
1.216544312411200687e-02 1.818562782653872612e+00
3.664256865697398391e-01 5.819922806244793093e-03
