4.691570355985307805e-01 6.601791110602412971e-01 1.470846184119926514e+00
1.287664374863781269e+00 7.496549854026741677e-01 5.045875410530793470e-01
1.245874282623404827e+00 7.052686978971338672e-01 7.497288549708446270e-01
1.345957852844798519e-01 4.407383869834631263e-01 4.578311226023172864e-01
5.657934127666720825e-03 4.125967785841632152e-01 3.042045656187427616e-01
8.534220739566895642e-01 1.158270273659795402e+00 2.903372927997416308e-01
2.525744040932437873e+00 9.868707561957149599e-01 1.955957630688672788e+00
1.659089156281206456e+00 1.983626402661368693e-01 2.015174835746921245e-01
3.407075388491166423e-01 2.374753622478235737e+00 2.005411688323929104e-02
3.823509269855558945e-01 4.804475247539108894e-03 1.465623311060062051e+00
2.030971257489294635e-01 4.639220662241496651e-01 1.992633683504888786e+00
1.437072168312412621e-02 6.236214708597020984e-01 9.341006466610976000e-01
1.467484827182059304e+00 5.495332248750395276e-01 1.763093964398188440e+00
6.129678430720714687e-03 2.047692748864664125e+00 2.227360335081312925e+00
7.549958456795820005e-01 2.139141601474481569e-01 1.499676148907724826e+00
1.997530108060503018e+00 3.292041498731546056e-02 4.968046774526787002e-01
1.043945535450444329e+00 7.439918379219064848e-01 1.297970496531155371e+00
6.455612268007838474e-03 3.612235198418281903e-03 2.485183947016321504e+00
8.672677357260547559e-01 3.210886865115225031e-01 1.008495879464317742e-02
6.840579604098132593e-01 1.034788090217988489e-02 2.119720997051919742e+00
9.918606463249314276e-01 4.496118033636672395e-01 6.628884169457154307e-01
1.215593381309935550e+00 1.591307969121829036e+00 1.415566310250420567e+00
1.323893574865148359e+00 1.118801922194404996e+00 6.840433786392374760e-02
1.619803686463381145e-02 8.433634151183990735e-01 1.425478669708354906e-01
1.698218809398708506e+00 1.042934349097458746e+00 4.435905740948470344e-01
7.026024432913747786e-01 1.234429158428446582e+00 9.262741620200047876e-01
1.830693128387119728e+00 2.647236672586713802e+00 2.687149832178122866e-01
-0.000000000000000000e+00 2.667860615042480510e-01 1.463893865348609102e+00
1.146286027991928025e+00 6.228273612014837424e-01 2.177069486634013520e-02
1.164723535331205317e+00 1.110302458337475207e+00 4.456835181908600507e-01
8.889205941004127767e-03 9.089184172583152366e-01 3.313773747799199643e-01
1.015616914793052272e+00 4.994446981052135803e-01 7.962851431234340138e-01
1.197562417876716134e+00 1.254170797546705074e-01 1.115857582863957420e+00
7.716434978847226400e-01 1.525757548665533259e+00 5.621180278759680959e-01
3.553867105848103058e-01 8.925340184858927550e-01 5.083453797670804686e-02
8.397066173718702453e-01 5.549103920359028663e-01 1.859317063414701821e+00
3.946712193499490318e-01 3.843771392564472866e-01 1.037565276375382838e-02
2.328267382191989143e-01 1.769696360098480303e+00 2.028023709911437322e+00
1.443481761259749252e+00 9.074809720895823384e-01 1.107414990271494461e-02
4.482289306430900511e-01 1.943721664577807484e+00 9.719149181586702602e-01
5.341412513873721180e-01 3.058442272013700780e+00 4.824947326676814509e-03
1.656940772559830147e-02 2.382931207681350180e-02 2.557575940177645446e-01
7.567952172282438328e-01 1.703879955386995437e-01 1.096763151268079550e+00
1.288195371796122757e+00 1.944899778370055565e-01 5.561603009403516262e-01
1.439143626158219336e+00 2.005429991049335392e+00 6.694165555976124837e-01
1.531751607956528982e+00 3.546231624723880094e-01 7.326632983658012410e-01
1.283782751197578564e+00 1.728683252249856084e+00 8.272895449528135936e-01
1.484156669306472054e+00 9.299989910668415849e-01 1.316826898029595849e+00
1.544391685922461344e+00 6.993684904502317501e-01 5.829767456021494043e-01
1.022904914447327895e+00 5.408169040978167974e-01 9.794218141579581483e-01
1.406949218751886610e+00 8.931401422189764183e-01 1.114825102395887446e-01
2.285653052507282956e-01 3.493087627443511867e-01 8.696477245520163601e-02
2.561044341017097992e-01 5.021944256367635306e-01 2.028095502106028354e-03
1.235456335763517544e+00 1.771907666293171646e+00 2.039163329258502078e+00
8.506580996249268889e-01 2.884261978353234834e+00 2.068600531148084620e+00
4.101516823878096907e-01 4.015337488915010633e-01 6.379192558193989004e-01
1.039898158968655784e+00 6.448004428359981333e-01 1.197164963464475873e+00
1.820896553644470728e-01 1.147933517891484234e+00 8.195883337340289509e-01
6.635857362508801316e-01 3.590127005378686564e-01 7.654830349951339263e-01
