-0.000000000000000000e+00 -0.000000000000000000e+00 2.654760849850670845e-01
5.955172293129861859e-04 1.376904038807520757e-04 5.847465892646489527e-01
4.144726081935029560e-01 7.068140437403093446e-02 3.083529657912610460e-03
1.137581129902644471e-04 2.659766844068219967e-05 6.132991926809773231e-01
8.132930465380513452e-01 1.404647698175468806e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.139328520977508502e-01
7.433658851105202046e-04 1.444839633315076280e-04 1.851579514824349126e-01
8.937781025172319201e-04 1.933391293064926780e-04 5.303278268178757658e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 9.317249851196864399e-03
1.340282469103435403e-01 2.281014508292802251e-02 4.315556493808631044e-03
6.754423294410999423e-01 1.164265171078577160e-01 -0.000000000000000000e+00
9.293190434721522175e-01 1.602277510608400846e-01 2.409804786851628758e-03
3.516370216595796419e-03 8.255617639228927636e-04 6.805487692599412330e-01
5.927909856729632887e-01 1.032932084216602736e-01 3.117458002021044391e-03
1.996772558976031651e-03 3.474262274506757157e-04 1.289239303817941440e-01
5.708291852640909880e-01 9.897173589289885720e-02 1.820029717793336188e-03
4.041874590099639279e-03 9.044311978759723633e-04 2.821119046421632567e-03
1.262917542972960333e-03 2.946762305193849482e-04 -0.000000000000000000e+00
5.172611449787521166e-03 1.292868551742323456e-03 2.510768055601114886e-03
-0.000000000000000000e+00 7.340805894783471760e-05 2.061696672580536349e-01
5.882825550077691590e-01 1.013940114445713997e-01 9.339845313506654062e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.049428470002440605e-01
4.401420294368674907e-03 9.276305158339712750e-04 3.384731707566565866e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 5.458871351951876116e-01
3.450363048291894552e-01 6.023156727960538026e-02 -0.000000000000000000e+00
8.924299640578828852e-01 1.543399950499997342e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.870712573165128179e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.533282320629180795e-01
6.732252259605119304e-01 1.158332862128336055e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.974145575144357734e-01
5.711470306792376661e-01 9.792695593379091568e-02 3.594174982593402370e-03
3.327474372870955870e-03 7.497628362232996524e-04 4.414498454520088266e-01
7.100460239843764398e-02 1.185726165219984016e-02 5.725994803777223257e-04
1.453650082508880278e-03 3.032355336342127251e-04 -0.000000000000000000e+00
1.043348066378310790e+00 1.803375147006291146e-01 -0.000000000000000000e+00
3.825278334228469912e-02 6.170007839976550910e-03 3.737576220824354589e-01
7.129717698975923624e-04 1.689058804466931013e-04 1.853979337312908482e-01
2.516979694364588349e-01 4.307334485871236462e-02 2.793891357687604531e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 6.392407735274593383e-01
3.733016963898873070e-03 8.913515863234317254e-04 3.268012054733170357e-01
1.332217476923389793e-03 2.923670382097022491e-04 7.665804873280603893e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.542054963641387333e-02
4.561219352016998574e-01 7.952660553303597668e-02 -0.000000000000000000e+00
2.688769763934822921e-01 4.830063931030972868e-02 5.048975162154777270e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.222710620899673084e-01
3.411978007153906346e-03 6.970544414857400128e-04 7.399416334752385582e-01
6.443997989912615340e-04 1.358708740633709014e-04 2.278634598567945979e-01
5.260467995597833566e-04 8.935650361585255558e-05 1.137390465865553701e-01
7.010893972875381630e-04 2.489145483630429440e-04 3.708657205954202229e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 6.987934817619740474e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.286658518882345670e-01
6.324454533090864139e-01 1.096810141761325880e-01 2.482559573432856388e-03
1.600263004991348903e-03 2.992141343251508950e-04 7.344668404634109521e-06
6.057848701845989538e-03 1.354883419965402166e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.676266001751820431e-02
8.277514755561806714e-01 1.428544757952508737e-01 -0.000000000000000000e+00
5.643092450428117057e-04 1.150271688678302908e-04 9.454680616925493358e-03
5.024342826311833845e-04 1.170605388171347703e-04 2.440567000225196681e-01
4.616700405838255472e-01 8.071091658542436931e-02 -0.000000000000000000e+00
5.472568677149920041e-02 1.036187950113596871e-02 -0.000000000000000000e+00
4.986531150587264483e-01 8.701566368504420890e-02 8.842400838911407832e-04
7.192352295479208513e-01 1.238163484138935094e-01 2.547548589694095377e-04
7.557075215351084507e-01 1.305497460742489069e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.157538632175287352e-01
