1.190066054248974277e-02 1.567657989916163702e-02
6.586137190966759869e-01 2.025079443025198156e+00
3.721840515801316251e-01 8.402627508684579194e-01
9.489073281178293101e-03 1.680787081634311342e+00
6.018142214661250655e-01 1.631879906304896988e+00
2.453901289209857728e-01 1.075522487310974551e+00
9.410348098312191212e-01 5.651143427059327484e-01
2.737342554098983194e-01 2.352842270517767620e+00
1.233913959542306260e-01 5.777605126693238224e-01
6.207771981002162542e-01 7.274520272106413943e-01
9.288475535854234799e-01 2.486780876012670560e-01
1.420683242935928403e+00 9.456597496409036019e-01
1.110209863037231459e+00 8.888934281884803071e-03
6.220067525572499090e-01 8.062402184121767942e-03
7.858167397755633221e-01 1.074088483886750760e-02
1.506400018410035235e+00 2.000181182846568095e+00
1.658446493870705307e+00 4.314727702860434166e-01
9.744120497426468352e-01 2.142692859176090203e-01
7.378054910604887606e-01 1.080971632136222826e+00
1.881162816954036199e+00 1.215596099548328146e+00
2.341882090779181386e-02 1.744912568504583261e-01
2.241262130017887877e+00 9.171470654166494763e-01
1.222808269971048301e+00 1.129084343580608385e+00
1.199772720084343706e-02 9.262195217965502048e-01
6.818279629713388523e-01 3.448661008939150618e-01
1.034740691348674108e-01 4.558052647003812963e-02
1.709907027107767874e+00 6.709589497871137898e-01
1.125741820435840257e+00 6.058289940384751215e-01
6.143375416431662295e-01 1.511411259074223912e+00
5.052069648086188886e-02 9.218921175428510528e-01
4.006799511108807832e-01 1.475363918806492203e+00
7.676985451996656273e-01 5.520872475354497988e-01
1.076606139858139688e+00 1.211851513282228732e+00
7.443420495681976057e-01 4.470699703667551095e-01
2.903738246235721410e-01 5.742893953040637545e-01
1.499744643782100262e+00 1.288654105317495357e+00
4.618239332733146130e-01 2.261324932801071608e+00
7.640890742775595657e-01 1.694484759498592757e-02
6.753485306309708891e-01 1.712860036473669689e+00
1.185497039052828550e+00 1.090646586412546526e+00
3.649806761059692928e-03 2.923919551078010270e-01
8.902782704741695197e-01 1.390639555037269215e+00
1.769947953531364027e+00 3.155988800949685036e-01
1.258671654858005973e-01 1.689177574906728929e-01
7.464704700524298353e-01 5.368915818902191273e-01
1.089461247205146588e+00 1.784376356768627270e+00
3.613572002488950607e-01 1.787773393218810014e+00
1.025484947821466486e+00 1.028778949463232228e+00
6.944084049296289640e-01 1.281201284888705771e+00
1.062287573993530687e+00 1.343772498752606293e+00
1.020036717295944362e+00 1.622781388033081917e+00
7.022813571309255432e-01 7.114478276843798632e-01
6.317055232717768698e-01 1.571476647292386231e+00
1.528181850831733080e+00 2.185654675059650609e-02
2.241397960832792080e+00 7.881354483925207335e-03
8.040445390804019654e-01 5.390287559097901582e-01
1.928656147207799432e+00 9.430132287890806708e-01
7.655110850310288262e-01 7.635696026707053941e-01
3.980983348831201862e-01 8.360353262660885632e-01
8.979842138158911080e-01 1.002086663282410139e+00
1.127421272115726875e-01 1.225868035420050406e+00
1.744572634309220938e+00 8.386234009731369232e-01
2.275170186405195416e-01 3.507864614465110997e-01
5.021637605845346020e-01 1.192357235527357062e+00
9.806723569505368943e-01 1.097512275008993288e-01
8.264733037925572345e-01 1.257708182344753345e+00
4.792303280124331488e-01 9.539367696789566864e-01
8.480033459254104899e-01 1.782114632904320262e-01
-0.000000000000000000e+00 1.010557123246744737e-01
3.078825096895770663e+00 1.082872515763779075e+00
3.635678448563557374e-01 8.048441998668140474e-02
3.784972850244278653e-01 3.130864139686638237e-01
1.246006260551127731e+00 9.846778411889562932e-01
1.955516437945467034e+00 1.553990493474696866e+00
2.517805444934055337e-01 1.746119780212413986e+00
1.031131062840638490e+00 2.901716812535187415e-02
1.081466237577169753e+00 1.239503471963514070e+00
7.574812569953920383e-01 5.173773707424570434e-01
2.900788496732377778e-02 2.407117523552465332e+00
4.802407191463905350e-03 1.571949555835411960e+00
1.045263511501924425e+00 1.272484372923826483e-02
