-0.000000000000000000e+00 1.560792482070869625e-01
9.341984963554757215e-02 9.237387234402161251e-01
1.338292131933701334e+00 3.859322103335663945e-01
7.193981874328468917e-01 1.359630773952975324e-01
2.564782193041578034e-02 1.408319057463525148e+00
1.838124192415100389e+00 1.140205150217195262e+00
1.363777711419014382e+00 1.432721007466034369e+00
1.300728710303687870e-02 1.971895459062744438e+00
1.887872347589475697e-01 5.457457593257063477e-01
1.280812573655546460e+00 9.770591691255275935e-02
1.120377066278438916e+00 5.015962030597285182e-01
1.445572549171663335e+00 -0.000000000000000000e+00
8.843581519438781235e-01 7.377644871582407227e-01
1.303486690773339340e+00 5.168434131574019654e-04
1.046977818442207213e-02 1.525382316534131366e+00
2.018870887009772908e+00 2.180879223555037161e+00
1.946506303671075244e+00 5.681132090900302689e-01
1.148939824950702127e+00 1.493295383522053321e-01
2.452903072531225970e+00 1.973897496172416721e+00
1.894230555566512431e+00 4.381633473278852553e-01
6.129963452699548343e-01 1.583534250937313370e+00
2.186339839237349647e+00 2.064983552145054635e-01
7.478520855797450295e-01 1.332484036445565456e+00
1.050076201928834108e+00 3.303326413509291570e-02
1.191302178861249006e+00 1.605452385918039182e+00
6.829415959578815087e-01 1.309711631480395155e+00
7.706048102369841279e-01 2.061382383569128063e+00
2.222493645858381051e+00 1.794992146727269686e-02
1.687196391381912131e-01 1.471094772340756363e+00
5.055881771705584837e-01 1.005274377416379483e+00
4.058859283278248298e-01 1.007957182133401908e+00
1.123252488566481855e+00 8.667467193310111062e-01
8.420208636197716867e-01 1.525989138387014554e+00
1.112243318581800366e+00 7.373776132235820846e-01
4.103652918824857720e-01 1.318195866876520572e+00
1.067483622452138681e+00 8.927331730344902905e-01
6.955212383443189206e-03 1.435269291719535989e+00
1.259741530402244160e-02 1.157529097864250234e-01
3.382045208688119059e-02 4.760862084522823334e-01
4.677173163953377011e-01 1.561751307659628440e-02
1.620858204217609511e-02 1.793981567681570022e+00
8.193785439287116779e-01 6.645140820049657560e-01
1.126895615720183041e+00 1.377554880961376904e-01
1.403869992123451871e+00 2.382573411327058022e+00
1.553314613725064186e+00 3.330094782867806108e-02
1.373442796437859492e+00 9.982696399658628206e-01
1.979016349005034980e-01 4.559606264522954588e-01
5.381138636071305381e-01 1.094189266663486926e+00
1.236753258485160600e+00 1.266103588421565451e+00
7.998189610165044039e-01 7.579909305251408824e-01
9.828908966501417321e-01 2.015209137811562190e+00
5.911801538956519275e-01 1.656803115353333133e+00
1.392156653536014144e+00 1.176991500251651335e+00
7.157241384618899527e-02 1.513167444413263951e-01
2.036534261978192983e+00 6.707057251303803064e-03
4.939517800794669955e-01 1.669282666157849260e+00
1.574383801393292037e+00 1.130515629240275599e+00
4.160664430085538879e-01 5.394792404813472490e-03
1.149951532796322118e+00 1.759279918150590039e+00
1.154693540855027178e+00 7.675153816526388839e-01
1.171662215823456421e+00 1.064165150046097352e+00
1.265669149643279034e+00 2.038155582908633967e+00
5.591832265827775261e-01 1.093254217913592008e+00
1.555020821800266392e-02 1.100783181276822731e+00
8.400675940519800600e-01 1.023215750202802338e-01
1.518208813860126849e+00 2.289956262892751948e-02
1.493670386009840478e-02 1.058648558302843323e+00
1.102774708474458659e-01 2.022397251265890816e-02
3.205354686031559597e-01 8.948742364911296474e-03
2.668934600284217140e+00 7.451291760602072323e-01
4.241241788652897471e-01 5.164312316019064042e-01
1.307009098809151837e+00 3.311647738390624540e-01
1.000265091158508354e-02 1.547249097710938548e+00
1.965282414125484545e+00 1.700681357836436591e+00
1.225009457152330228e+00 2.522336154298424837e+00
1.844411171212085310e-01 8.039578816853392151e-01
1.631410077656541668e+00 8.783106033469579854e-01
1.918430341762429325e-01 1.511496746945161007e+00
1.033819150053644886e+00 1.918086111493778168e+00
4.061658834362869702e-02 5.118005095965305618e-01
1.482139072017754633e-01 1.022813460668981211e-01
