7.487720610352096573e-01 7.834762052878495309e-02 1.609436786800478636e+00
1.382291084610086207e+00 1.544736317212392684e+00 2.246335512636137288e+00
1.835406508484722199e+00 3.695505938224327158e-01 7.202091011972568957e-01
2.973626751732076356e-01 1.057337199277633255e+00 3.575554298227161087e+00
2.570908717293962642e+00 3.953361884103767099e-01 1.922130158469307626e-01
4.790941539159949969e-02 1.930115302640429853e+00 8.606478027453452473e-01
5.072103279101650708e-01 7.688680459092869235e-01 1.513634004426818835e+00
1.051643346211524228e-02 1.099109927911693152e+00 8.471744407895666074e-01
-0.000000000000000000e+00 5.234981307130003314e-01 1.068617524861870782e+00
1.147832656294030640e+00 1.607803113990975197e+00 9.784105869599792893e-01
1.977494328809135338e+00 5.611474040637305372e-01 4.391512594265888081e-02
1.922002538138901651e+00 5.084000866297457844e-01 1.496140925325718241e-01
1.308881354445851297e+00 2.173448717994543866e+00 2.536169913730254688e+00
1.629790537794234329e+00 1.037912919391264371e-02 2.602849495140774905e-01
7.435418496895708218e-01 5.998189055254126156e-01 1.672434486441422452e+00
2.805675570795380214e+00 2.213232703239606192e+00 5.330188365620074364e-01
-0.000000000000000000e+00 1.181093573197754321e+00 6.019970841125433791e-01
1.007468917343236903e-01 1.381878001931046596e+00 6.800569866893648729e-01
1.449414910057073014e-02 9.930655328508356527e-01 7.205461082203811207e-01
9.604992144884398897e-01 2.616644065653790374e+00 1.064727745523978530e+00
2.494272396336413067e+00 8.931142993362073401e-01 3.546717912924569616e-01
9.333902405100978628e-03 2.005428454815613194e-03 1.616140201270410248e+00
4.653186659602789876e-01 8.307433592158410818e-01 6.746828736498705625e-01
4.227858846123898062e-01 1.618771200616337946e-01 2.985691768709701321e+00
1.760574754493758443e+00 2.226018749154820842e-01 9.495489751258595623e-01
2.322030588152442565e+00 9.006607566238210641e-03 3.706192922585802019e-01
1.815324268002007635e+00 2.282948077417751520e+00 1.996128886161384619e+00
7.387944537031514436e-01 3.665415633794202876e-01 1.736115599505749563e+00
2.927621411219335723e+00 1.040714902670727859e+00 6.560833643559045303e-01
6.963344064375744935e-01 1.359717631982024333e+00 1.867807105504326159e+00
2.013324938716841928e+00 6.881658288097366460e-01 8.634131196530261398e-01
1.389702778347798873e+00 1.229671216314536908e+00 2.147394414332962409e+00
9.708695301522951571e-01 2.106539376597013735e+00 3.457909544930468093e-01
2.102360891903675593e-04 1.319368622504204502e+00 7.525032974783208983e-01
2.161789558047874316e+00 2.974527023206718357e-01 4.811977289410161035e-02
3.229076542815965567e+00 2.048371047587564497e+00 2.318133408679616814e+00
6.365507544690179875e-01 1.103977814590208384e+00 1.393528359265044259e+00
1.107307742047973997e+00 1.542644399992848969e+00 8.743974402734091544e-01
7.496035179721667330e-01 5.386812575069352751e-03 2.793318155015723114e+00
1.107884860327713383e+00 1.223273701863165419e+00 1.858664832617763496e+00
2.107081914231221820e+00 2.134210641965370581e+00 3.254947781373963789e+00
9.026765220884591656e-01 4.893241648518182885e-01 1.459110598187082886e+00
1.214177118237241393e+00 6.340202553958631526e-01 6.556676906448910720e-03
1.000951574039814052e+00 -0.000000000000000000e+00 2.334609881155155220e-01
4.465001335162914753e-01 6.801181617434998161e-01 1.514411898410154667e+00
1.692538872532989735e+00 8.598494171983406265e-01 3.773435911217482452e+00
4.047047423771212848e-01 2.314978056063025091e-01 1.609819591503767189e+00
9.365353769573226961e-01 5.132977995261516213e-01 1.325241936594952818e+00
7.555299281423670799e-01 1.373004856971611121e+00 6.231589461050061063e-01
1.683127424560346030e+00 3.336775672155851691e-01 1.608723647682809732e+00
3.859172063708365963e-01 1.535219169667696726e-01 1.274006437852221563e+00
1.100750241872981761e+00 2.579957239622950871e-01 7.232812320958054153e-02
6.644657632439415068e-03 1.517034958558295843e+00 4.919217116603665785e-01
4.811585725645976530e-01 9.146751823984063945e-01 8.770261574164166518e-01
2.294366855368566160e-01 1.721312519422671050e+00 1.071068516987133679e+00
1.782501935559365647e+00 3.746900304928068026e-01 2.984293729639713507e-03
3.568992805940525703e-01 8.713361536552948206e-01 8.984871258256732496e-01
1.726019946084298437e-03 2.671745799375815651e-03 1.679500727266274307e+00
1.182951321813849876e+00 2.959985331858442162e-02 4.604086863581762223e-01
6.282710069321887358e-01 1.363189221332521628e+00 3.908214865840937136e-01
1.276274545941055827e+00 6.492510936401964250e-02 7.410825881582629822e-04
2.446735536889501628e+00 1.068212008669436663e+00 3.749900275794915139e-01
2.551601499542965001e+00 1.909945728353384498e+00 9.154160861421006823e-02
9.042626490009414431e-02 -0.000000000000000000e+00 1.346607372816329917e+00
8.950729319169467915e-03 5.960215331871312472e-01 5.605922323704193300e-01
3.282006868659461118e-01 1.289573215800434269e+00 3.972066095200593727e-01
2.449472524316782085e+00 3.152469019342480500e-03 2.284188169599711809e-03
1.506534524946608923e-02 1.028225136565573905e+00 3.142361254286725192e-01
1.111851135115877964e+00 8.151885492874236805e-01 1.081309911005946311e+00
1.377132338435743453e+00 4.476397016212675939e-01 1.260691064517904358e+00
5.584796487022850031e-02 5.925487770643548258e-01 9.274033531376967288e-01
1.530276415852714011e+00 1.759012955454580363e+00 2.500848126741189378e-02
1.414222026865655235e-01 2.252359660090549109e+00 8.170563626104014876e-01
1.546964876960020607e+00 4.182134125150964721e-01 1.194354539667582982e+00
1.587382928248000313e+00 -0.000000000000000000e+00 7.284277112429616841e-01
2.726950660259765402e-01 2.170103453714408825e+00 1.159687554578119784e+00
1.160419025869924466e-02 1.070928963127917077e+00 7.921513329852839513e-01
3.896221103260389396e-01 1.600221484139404196e-02 2.174532183196468349e+00
1.615582467634175012e+00 1.074059607171411468e+00 6.008380385958606018e-01
1.276026399139994050e+00 2.148671469302819714e-01 1.892883414776164175e+00
2.832240667799787559e+00 1.526236248048456812e+00 2.940860189414905013e-01
