1.372542873388603313e-01 8.826770948085844726e-01
2.150655623826659701e-01 2.102016582888394769e+00
1.517575110668558658e+00 6.572764656029616015e-01
-0.000000000000000000e+00 1.855003654454989492e+00
2.564773051312139174e+00 4.994191090120949084e-01
1.400877560884713213e-01 3.547362308291171495e-01
1.104824480502952233e-01 7.128482920856465954e-01
2.545195630078419535e-01 2.074319645065916540e-01
-0.000000000000000000e+00 1.964153646467351952e-02
8.295122237169696433e-01 7.665009788654896239e-01
2.186262221725973287e+00 1.801403372716935680e-01
2.178368627755940423e+00 3.384415774403103927e-01
4.474326868961223114e-02 2.244481440725539123e+00
1.965811490258261296e+00 2.522087215056867393e-01
1.421542722277717996e-01 9.473186816259659970e-01
2.068990111458340664e+00 1.158464954367365518e+00
1.125745330628287189e-01 -0.000000000000000000e+00
2.997040998697229619e-01 1.710911863090451915e-02
1.952686651318125133e-01 4.120060104485460256e-03
5.212267983751329714e-01 1.148081812389578404e+00
2.281182650114290666e+00 1.029236942629388363e+00
3.493488189558108682e-03 1.950105339499393908e-01
4.848937491251231191e-01 1.096535134223493475e-02
-0.000000000000000000e+00 1.461905933321720141e+00
1.315203710796785996e+00 8.844694095209055806e-01
2.355798083336806847e+00 8.572717846429507293e-01
5.103326978511767420e-01 2.275631412660057418e+00
9.563973225001198147e-03 8.478021761912789556e-01
2.355684401426522800e+00 1.230702912156687701e+00
8.987774208744699067e-02 1.407854656815691996e+00
1.761202701676664262e+00 1.108649092795748192e+00
2.782692723836055482e-01 1.730369376374499835e+00
8.382171173180301693e-01 5.469461023632461727e-02
1.163084983562408768e-02 1.666878388251072189e-04
2.361428001981326297e+00 3.075537107055751895e-01
1.289059018776031573e+00 2.965063441237605790e+00
3.830708232349133713e-02 6.874499270796614603e-01
9.789345212969273735e-01 8.373166625995915879e-01
-0.000000000000000000e+00 1.272096250750181845e+00
2.207946535743185446e-01 1.357535319831142839e+00
1.007467702360820283e-02 2.894219640709939867e+00
5.422013695722559534e-01 8.597062459653985744e-01
1.846431399813540652e+00 5.560030262893129668e-03
1.318674608665597381e+00 6.228293246350103708e-03
1.158312362637449813e-02 8.159284266970954214e-01
6.597025724289141968e-02 3.135519280210844695e+00
9.896615602785870797e-03 7.920898685823936081e-01
5.100258082872608512e-01 7.358932551863769378e-01
8.170139442976972477e-01 1.934492781501592762e-01
7.441920148401347523e-01 1.103859945401528320e+00
1.545439687014299179e-01 3.486777513561525321e-01
1.749759192543578257e+00 1.178661878984564940e-02
3.991949818471040579e-01 5.302302203809065547e-05
5.404232500785640658e-01 4.485055316329865094e-01
8.679950838084275755e-02 5.236381150242102045e-01
2.182824892341300949e+00 4.929502287917253943e-03
2.394241387822264866e-01 1.059924959767764331e-02
2.552378917530008246e-03 4.959974936781410548e-01
1.313479593066727125e+00 1.935759673722738106e-02
8.580421101765762781e-01 1.466474797474759742e-02
1.963486749426088585e+00 -0.000000000000000000e+00
2.409390217685090985e+00 9.549751662596357438e-01
2.406203477029957405e+00 9.960480545175790512e-01
2.012510262340126525e-03 2.249581478948769198e-01
6.078208301029285332e-01 8.264196677307718286e-03
5.074277344010656998e-01 7.161008209398472477e-04
2.648583816079470132e+00 6.232570966273756098e-03
5.484650620896858175e-01 -0.000000000000000000e+00
9.443201620624126491e-01 8.484515040656915863e-01
1.062492858784709338e+00 9.547939967297299768e-01
8.212749616090471438e-02 1.173094662070666913e-03
1.968738143621920234e+00 3.545752627824442227e-01
5.978798437288577183e-01 5.851082924731950685e-01
1.086488984912836075e+00 8.604304262350613852e-01
1.489181889039273177e+00 7.389699633309150251e-01
2.369018414563712159e-04 4.428936311117023794e-01
5.151917280303505015e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.651862729329261592e-01
1.634901846105886625e+00 4.742719200139821067e-01
4.105443508552749088e-01 1.216829303815488261e+00
2.201764564530193091e+00 8.501585610617351518e-01
