1.117343680447835663e-01 2.937545097947403150e+00 8.883102385561687520e-01
9.681684116081469282e-01 4.234684526572637768e-03 1.512830142497479713e+00
2.887230999039230195e+00 4.750854113835033532e-01 1.089195995515624293e+00
5.487856513432752201e-03 1.663666195027555972e+00 1.544831196493817727e+00
4.259765687834904391e+00 2.426403347617243911e-01 1.383029741776890809e-01
4.243347668901220615e-01 1.026929730141036057e+00 3.219896417471493244e+00
5.995752583083028275e-01 1.945171284364277442e+00 1.609462803109579676e+00
9.403110932407059419e-01 6.556205332251751061e-01 3.213170543726275863e+00
2.132661490221558764e-01 1.418998529217355919e+00 2.711090444804684640e+00
2.056487797408485196e+00 2.470328614293216540e-01 2.540230963849931634e+00
3.729212088808693704e+00 1.183593120867072024e+00 6.750796439155523077e-01
3.577557890877848035e+00 7.671958934620018988e-01 9.873038277104002614e-01
1.789626668874238699e-02 2.442398201264050162e+00 3.477016039109250001e-03
3.349651282004118880e+00 1.742445621004600209e-01 1.318053679640688758e+00
1.459994493973580054e+00 1.714541727932404336e-01 1.478607464279383832e+00
2.588630645449867096e+00 2.260345572777270995e+00 -0.000000000000000000e+00
8.817741031327871459e-01 1.559986906986002175e+00 3.098361088993452306e+00
4.393230592619754571e-01 2.981437712990761657e+00 2.163738968824358899e+00
5.225865143866289531e-01 1.269869199511475699e+00 3.947236415556544920e+00
2.088532354963104964e+00 7.103655917910420836e-01 1.123715656056907930e+00
3.603727977328790910e+00 1.191166725089584988e+00 2.470583132263019701e-03
6.948954415080195283e-03 1.018112153020246380e+00 3.130567412173993258e+00
1.793134912404405812e+00 4.951472829317299373e-01 3.079892732104792863e+00
-0.000000000000000000e+00 2.348780640232494221e+00 1.089524916801991372e+00
2.514605721349995715e+00 1.869154215241876082e+00 5.966804590565277788e-02
3.955318782411676004e+00 9.943623292632987054e-01 1.072229276320316865e-02
7.169110387909984894e-01 3.362772592038853148e+00 3.675251795682073653e-03
4.304988240752321560e-01 1.498293392853845274e-01 2.351717789606826425e+00
3.234943229845364421e+00 2.459176719940496358e+00 2.165399676925853709e-02
6.161893351846373656e-01 2.677768982677989573e+00 6.669925222354160521e-01
3.182023507911691418e+00 2.506704925629901770e-01 7.856366622482814643e-02
1.042765269265121253e+00 2.399382215796029560e-02 2.048332759531543701e+00
2.331752130570344583e+00 1.328035672712915560e-02 2.508221059377653273e+00
1.878865794054304095e-01 1.103726261028037614e+00 3.767889087484765032e+00
4.077313776577378590e+00 1.050587682716235927e+00 2.264507108284051495e-01
2.540684734321074778e+00 5.899088951559131599e-01 -0.000000000000000000e+00
1.274187645594556662e-01 2.600860772458993608e+00 2.073790159473247297e+00
