-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.940083704489565131e-01 -0.000000000000000000e+00 1.093039774089211713e-01
-0.000000000000000000e+00 9.999935944216653549e-01 3.579261884495122358e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.233635729170692419e-01 9.462748013713072615e-01
-0.000000000000000000e+00 9.930322319866736747e-01 1.178430576468769558e-01
5.057075509187992229e-02 -0.000000000000000000e+00 9.987204807800013073e-01
-0.000000000000000000e+00 4.860659717745093311e-01 8.739221195752524540e-01
5.346557319146518772e-01 -0.000000000000000000e+00 8.450699665298772034e-01
9.554482339541144897e-01 2.941660374630526431e-01 2.418707583089390808e-02
9.580545898657449877e-01 8.888911443915309407e-02 2.724520658233338666e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.383347715620935503e-01 -0.000000000000000000e+00 3.457280093910723995e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.241850440193077665e-01 8.516043915025781619e-01 -0.000000000000000000e+00
4.548731639868355131e-02 5.664592099449305973e-01 8.228334385010194207e-01
-0.000000000000000000e+00 8.969510917635130642e-01 4.421297761791685432e-01
-0.000000000000000000e+00 3.624223915273339092e-01 9.320139538223704001e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.647222572068949731e-01 2.632697598464998068e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.606061670431625177e-02 9.984273670401526690e-01
4.230057309350279127e-01 -0.000000000000000000e+00 9.061270063275471687e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.873980780493813780e-01 8.092981514274532051e-01 -0.000000000000000000e+00
9.994884053675793245e-01 3.198323835657389952e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.278308248361328614e-01 8.493495277874754112e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.366361109750905412e-01 -0.000000000000000000e+00 7.711643548573235973e-01
-0.000000000000000000e+00 1.581450223129589883e-01 9.874158961236312315e-01
9.903840499882085036e-01 1.383453415513285489e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.032612973906959386e-01 4.290909328290180569e-01
2.222014443110428283e-01 9.750007785361438639e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.997336685248019439e-01 2.307795523744778782e-02
9.941869073986878691e-01 -0.000000000000000000e+00 1.076679764694819103e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.565621896926488232e-01 -0.000000000000000000e+00 9.665277248067501992e-01
6.079224278875575704e-01 6.503214794612411920e-01 4.555351742979236174e-01
4.460336009381705158e-01 8.085963978161698762e-01 3.837002635819310448e-01
-0.000000000000000000e+00 9.996398409890369097e-01 2.683632440206675657e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.268015985962504422e-01 3.755513238419412314e-01
-0.000000000000000000e+00 2.577505205553048961e-01 9.662115033228849681e-01
3.044860548781044285e-01 6.927260987546127735e-01 6.537727391754588613e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.885119421166146614e-01 4.588534937386462009e-01
8.176396013631436199e-01 -0.000000000000000000e+00 5.757303902719741462e-01
1.824099042034149909e-01 1.107794942140020722e-01 9.769618879517210086e-01
1.997890937234938005e-02 9.742868848160419759e-01 2.244235042408528613e-01
-0.000000000000000000e+00 1.354077351412562025e-01 9.907899602155419982e-01
9.388130267229815029e-01 -0.000000000000000000e+00 3.444272069033370021e-01
2.911701502169696670e-02 -0.000000000000000000e+00 9.995760098342827416e-01
