5.615520264621633867e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.928890287321858077e-01 6.067730888329619932e-01
2.269183150384821573e-02 8.950853289683780023e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.957275246379687639e-01
3.725872068678738325e-01 -0.000000000000000000e+00 3.633023376773401036e-01 3.453998032395151907e-01 7.809540067370678296e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.923119196083541871e-01 1.237620870993345751e-01
8.912793046808530351e-01 -0.000000000000000000e+00 3.426013285179601575e-01 -0.000000000000000000e+00 2.970614932052686452e-01
5.268502542164914954e-02 9.246076191369690944e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.772599087236618853e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.196210779868121188e-01 8.543968254340739144e-01 -0.000000000000000000e+00
3.056123113151124615e-01 6.473858486860800676e-01 2.053284770883557486e-01 6.673326716040623996e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.978341257789680174e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.578037268762469691e-02
3.141576190626725329e-01 3.870963901739087332e-01 5.219839380817475893e-01 6.920940279209695234e-01 -0.000000000000000000e+00
4.378143982104010234e-01 5.166627405453307897e-01 7.357828569905036087e-01 -0.000000000000000000e+00 1.323862056432390964e-03
3.452928645478383629e-01 -0.000000000000000000e+00 8.958357862223461643e-01 2.797339482718153580e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.182077336788911581e-01 8.768395354069266068e-01 3.556885134756421207e-01 5.815452480931120050e-02
5.975136534340893535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.018587369105899532e-01 -0.000000000000000000e+00
7.810402974845183088e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.244806271657236119e-01
4.043307402311452914e-01 7.518194393340744686e-01 -0.000000000000000000e+00 5.208494822341017683e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.102400371240998878e-01 1.677860790374235134e-01 3.926661115012278214e-01 5.596608314199860157e-01
-0.000000000000000000e+00 8.964780257322788604e-01 4.165967618523241933e-01 1.509115217381151730e-01 -0.000000000000000000e+00
9.859696244363674866e-01 9.933478044707076682e-02 -0.000000000000000000e+00 1.341330520697226192e-01 2.196684957331282786e-03
6.479278158754593342e-01 2.160171645481842248e-02 7.284357017872090945e-02 -0.000000000000000000e+00 7.579028470356081737e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.899050551669238418e-01 8.717757950998026306e-01 -0.000000000000000000e+00
6.415339038579604969e-01 5.946851783948787773e-01 -0.000000000000000000e+00 4.834215217988028224e-01 3.297606798795244681e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.937538004724479901e-01 1.115947312670547559e-01
1.923643384978843962e-01 -0.000000000000000000e+00 7.335035761933088594e-01 6.518960538198539378e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.711476177890328021e-01 -0.000000000000000000e+00 2.384791489054892133e-01
1.792503052163777200e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.559592355016329757e-01 8.717628712216423104e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.712297408683147948e-01 8.207902187206655986e-01 -0.000000000000000000e+00
1.207428548020407222e-01 -0.000000000000000000e+00 6.561754462775216679e-01 -0.000000000000000000e+00 7.448858615363489477e-01
1.563964197663956779e-01 1.670680688468217934e-01 -0.000000000000000000e+00 4.344462848353074502e-01 8.711399691489570829e-01
8.870228655683312091e-01 -0.000000000000000000e+00 2.035294791828704264e-01 -0.000000000000000000e+00 4.144468446767278214e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.570605439518668378e-01 6.370426852044648314e-01 1.450377537704882480e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.120030265999901742e-01 3.139008296942286669e-01 7.258915652834979637e-01 -0.000000000000000000e+00
9.201249969766234216e-01 1.430008978403180531e-01 3.340858418015134612e-01 8.283862136375871876e-02 1.201879622672654829e-01
5.171495861517386855e-03 0.000000000000000000e+00 7.754287530570866220e-05 0.000000000000000000e+00 9.999866247193793800e-01
1.303327512179793500e-02 4.272406871397308598e-02 1.759253056945195570e-01 8.747550642679158273e-01 4.492868260321544738e-01
