1.761344524211597040e+00 -1.558518308280125442e-01
1.370759642484730145e+00 1.090356781250259588e-01
1.377983067170414078e-01 1.962453115709304752e-01
1.580433561334305681e+00 5.545732838220522876e-01
-1.135033630207180400e+00 3.808346735276248451e-01
-9.083628485099637384e-02 -1.757491026820774405e+00
-4.997027871400839261e-01 -1.645765197202023966e+00
1.120609137114238152e+00 1.041436802145422336e+00
1.716643871732403070e+00 8.048422959201401161e-01
-1.712319389852910989e-01 -1.423536611751766268e+00
2.119396856969712140e+00 -1.053144467947770835e+00
2.234481737190198089e-02 3.549427296624939610e-01
-7.281466896923728394e-01 2.819899851913063582e-01
3.719423469361814449e-01 -1.251963815471033026e-01
1.186335953759439121e+00 1.555805529767765538e+00
1.862276237456857442e-01 -1.146810913581562286e+00
-1.040363251087561974e-01 -4.520743445995073495e-02
4.955530545803899997e-03 -1.989740776586459647e+00
-2.517692934923060344e-02 -1.432954130340843291e+00
1.809469566797778928e+00 -6.476661810754892334e-01
1.780500325466532585e+00 -1.004193749697099569e-01
6.480509525480483424e-01 -1.957847902665094786e+00
1.198041649829364313e-01 -1.464871231357609327e+00
3.274457125322190798e+00 2.403096501298007670e-02
1.782254137241153780e+00 -5.441051547262516497e-01
-2.599529178160267951e-03 1.032346667077902042e-01
1.572926998564889045e+00 -8.807826850667845875e-01
9.434821278990159765e-01 -1.189385289579919514e+00
8.694765623584835845e-01 -4.472997325675138192e-01
9.644002927379836665e-01 5.093686980778640017e-01
3.182624832441943052e+00 -2.055298538074505910e+00
-1.066218598979098986e-02 -1.577498709290682921e+00
1.490810597436039275e+00 -7.951755010870326101e-01
1.020162910667334222e+00 1.638231452401586852e+00
2.158951319342629738e+00 -4.685239942219905918e-01
-1.910023589435860258e-01 -1.760938180908132367e+00
1.860532268980213511e+00 -1.421892542637844814e-01
1.578577041423204541e+00 4.591828812462488862e+00
1.184813771289482676e-01 -1.923978413311365321e+00
-1.205727535873337475e+00 -4.078662830614362272e-03
1.612774657867236172e+00 -8.043885863804879632e-02
1.157524297728653284e+00 -8.524986643495179317e-01
1.600236815052666350e-02 3.123428041093335161e-01
8.583778053389778950e-01 -1.031836061211748534e+00
-7.320864768872860084e-01 1.665646989216901241e+00
8.895417110774097580e-01 -7.106538379587462595e-02
1.792293521025462688e+00 3.967027123223806906e-01
-4.053490409311216736e-01 -2.077349097637656961e+00
4.588497397326243288e+00 -2.563282791684498463e+00
1.207058200000846293e+00 -9.617625434528926931e-01
-2.336781488633002390e-01 -7.295536591151977057e-02
1.467261965996280726e-01 9.245223642579494805e-02
-2.190317684161410927e+00 -1.076435261377566288e+00
1.513854196371886562e+00 -1.610988657461918383e-01
1.650418160652894484e+00 -8.862960638726459228e-01
1.296138671032441847e+00 -8.354280870444625862e-01
-9.594587623825336087e-02 1.091634736973451508e-01
3.415506152344690571e-01 -1.796296239713859544e+00
9.216381769320096673e-01 -9.717483315045716274e-01
-5.110809791971638871e-01 7.216215231885707571e-01
2.023691773830542662e+00 -4.184370115294782644e-01
2.429461437292865345e+00 7.427054300366578987e-01
7.796244298675395479e-01 -9.505618795686363032e-02
1.832987014989592156e+00 1.491977513059784766e+00
3.163490257615611423e+00 -9.789589328941169510e-01
2.542825818956534256e+00 -1.184092471434406324e+00
3.120432223840099439e+00 -6.334600141841765231e-01
