2.675970870128350945e-04 9.667411613338092874e-03 1.926060771169083030e-02
-0.000000000000000000e+00 1.056124191187185701e+00 8.084774690150698939e-01
4.088822029205265718e-01 1.170186690518180805e+00 9.539319766583154170e-01
4.002027861133257425e-02 1.823752859976426333e-01 7.439949791346949226e-01
2.878595145462874427e-01 8.165291041841558906e-02 5.336874417516341840e-01
1.023963024663752108e+00 1.522511922740567902e+00 7.254944622931018827e-01
1.002856201566535876e+00 3.443576919040821083e-01 8.493670777085604584e-01
1.266968013152936466e-02 7.237425623369712069e-01 5.573569647920197968e-03
2.182661933600438531e-01 9.743347862827123063e-01 7.000773797375486884e-01
7.217991053442089910e-01 8.111476256373063576e-01 1.265735056777804513e+00
8.514129403498861270e-01 6.396865808572087600e-03 1.666683626275983876e+00
6.238539091267562009e-01 4.193498191579693390e+00 5.768375289138412132e-01
1.897253919344574324e+00 1.499701459724702701e+00 4.831901174083940396e-03
1.087613706381192369e+00 3.303903752496621937e-01 2.454644173740198276e+00
1.723632421894975675e+00 8.796780901696993338e-02 1.626581698358800857e-02
1.079374780604633655e+00 2.801775743426351828e-01 1.037068172083521089e+00
1.358224594458812939e+00 6.598526796836609032e-01 1.594436310481574637e+00
8.537080023188938771e-01 4.368959484649558300e-01 1.421661630045182034e-01
1.392763038336337855e+00 8.989045041986952478e-02 8.916688532021778135e-01
7.027612534170954439e-02 5.134886820021846709e-01 2.164181359904950419e+00
1.370137280059050111e+00 8.709354806682717901e-03 6.461449110960423292e-01
6.087099979581419573e-01 2.076476141689559185e+00 1.313181744463524314e+00
1.132008550778329736e+00 8.444097363826730263e-01 1.084033879695398550e+00
7.060778264928192494e-01 2.472509266415235871e-02 9.872526594529250632e-01
1.144263597094883123e+00 1.918323294797786405e+00 1.325251910334878606e-03
9.431787266909925638e-01 8.096456091006793976e-01 1.275543206168651932e-02
1.552619018452511268e+00 1.109544252947948895e+00 7.510943779798650091e-03
7.232981034821998056e-01 4.202484559497306482e-01 1.276452485065716624e+00
2.044306858478316169e+00 1.369333467843542484e+00 1.564230800363579865e+00
1.281316054174258312e+00 6.557726720855959757e-01 1.465284666095136634e+00
1.454722418107288855e-02 1.544395600125742618e+00 4.645882260135588693e-01
2.346178157034464196e+00 4.982774134680436062e-01 5.481631288074603203e-01
9.385514413195371608e-01 5.916500136640699958e-01 1.699712504443047223e-01
1.248440467602396797e+00 1.037269788184896679e+00 7.158484890147056579e-01
1.263095454908498505e+00 1.837048655905899885e-02 1.697807362591826352e-01
1.255454877345396798e-02 6.646906534605008521e-02 1.471818044847881035e+00
8.949620646949135033e-03 2.401878830077031624e-01 1.140536061869309226e+00
1.531837773123512880e+00 1.432687891839622862e+00 1.183361590757036508e+00
1.114761913102487456e-01 1.105181888440193827e+00 7.212303454878373765e-01
9.731046603522485600e-03 1.769055860399365798e+00 1.385741581166360259e+00
1.424156955502484223e+00 7.460826337481072865e-03 7.712986672876385487e-03
9.199985877956817770e-01 1.212495268414472527e+00 1.065338421212540965e+00
1.042657200175446164e+00 1.703219543116028856e+00 2.997578738324344627e-01
2.090295636384470690e+00 6.613040580084396901e-03 5.359246116738831077e-03
1.378217015323842887e+00 2.223038537745832821e-01 1.888690201511404210e+00
1.575815351722386487e-02 2.877972964162530192e-02 1.495632185693405614e+00
9.820718179961889227e-01 1.781303295528716690e+00 1.103338747543652465e+00
8.813708978639793745e-01 1.657420326975300506e+00 9.394564117036405815e-01
3.345391053545648252e-01 8.738467958409973368e-01 1.033805286737748297e+00
6.546561227932181648e-01 7.102892479681985893e-01 1.159879456648659657e+00
7.026252489235927934e-01 1.350551328040331622e+00 2.984662712171685106e-01
5.366338194713610177e-01 2.660650776435292131e-01 3.131523533104160414e-03
9.657828230881160270e-01 1.073104448986960335e+00 4.713010711021558552e-01
1.020514282623032232e+00 1.467138094345759702e+00 1.149420141439249310e+00
1.665247862278249613e+00 2.201553067948592179e+00 2.062096590854150424e+00
8.294299644144255135e-01 1.133564195124919967e-02 2.117530588866937263e-02
8.628624247619548493e-01 1.201922635995403166e+00 8.061811756103356430e-01
7.049106259016274523e-01 1.408403571115778963e+00 8.640000927316646706e-01
2.823111339992353308e+00 1.947976726036278472e-01 8.102200017992103875e-01
9.507811519929599831e-01 5.729712471988991362e-01 1.183245239065183085e+00
5.961150572230285993e-01 8.256455517807279598e-01 1.020897790284817530e+00
9.688196666038341176e-01 6.802102303289875827e-03 4.205960883120144489e-01
2.580767086015114398e+00 5.012607898151816288e-01 7.803007941018325067e-01
7.118319524981666646e-01 6.636443881640217146e-01 6.117090549053783022e-01
9.505600910392483227e-01 4.087840153794934928e-01 9.228995847959881038e-01
4.797239223867396651e-01 6.317518525235028548e-01 2.208963719655392843e+00
7.620515347243388415e-01 9.939993022741230866e-02 1.381511269489450910e+00
1.003592193059421822e+00 4.576681910200771641e-01 1.123339546385967669e+00
7.871639877610422387e-01 1.412387929796433017e+00 1.445163304470092225e+00
6.062938186111026528e-01 1.068842586456064225e+00 7.324178873234784559e-01
1.264306067985187187e+00 8.180446398750813586e-01 4.889172233021688019e-02
1.111656165293185339e+00 2.360422625234813096e-02 2.020945743779575032e+00
1.401948716723896149e-01 3.045946328247437496e-01 6.903382235038757475e-01
1.126242335048694754e+00 2.098805541159098009e+00 7.565924656483516975e-01
5.991942336500714061e-01 1.125820446316314616e+00 7.517573808234336852e-01
1.268268612410784479e+00 1.768514822368437045e+00 4.162875852218478334e-01
1.286585504800481727e+00 1.203458075016167417e+00 1.940061439680867084e+00
1.822274267136511527e+00 9.494498005136497651e-03 7.287861897276346479e-01
1.558507741337475272e+00 2.873731291753801598e-01 2.018379642072040792e+00
3.779678163553962245e-01 1.118082406148696251e+00 1.300587164485382585e+00
9.659968292411105217e-01 1.044279683853830631e+00 4.266287651343421139e-01
