2.418146947263889734e-01 1.718267491191990848e+00
9.075841588385936617e-03 1.425345444872036405e+00
2.013244992595530469e+00 9.062995551161291408e-01
2.718737278763173615e-01 8.409958341257588454e-01
2.833212716033126188e+00 1.277067381476047592e+00
5.802917836643696203e-01 2.280734847045712055e+00
1.130991320633225383e+00 9.341628373882442382e-01
3.801529762156362069e-01 2.522452795549119831e+00
1.050055617565808896e+00 1.118339972105989677e+00
1.833674918983313251e+00 1.102171405857955699e+00
2.762416988138912455e+00 1.233159797085579878e+00
3.011352847734592775e+00 1.936530974953581119e-01
3.147393889293089320e-03 8.539089915370290385e-01
2.712665623182504593e+00 4.109953349310362380e-01
6.746667697601062448e-03 1.904227512791063281e+00
2.444049261352203573e+00 4.253287852757560439e-02
2.262375902110591239e-02 3.369171764004693870e+00
5.408838452864327406e-01 2.899450399656730681e+00
3.122251122478372221e-01 2.855089252236075126e+00
6.177622854240342187e-01 1.848583295078400912e+00
2.732215418469220669e+00 7.006931886684555910e-02
1.152679439226043767e+00 1.045394464463880402e+00
1.015803370985112641e+00 2.453413836834942074e+00
-0.000000000000000000e+00 1.267955258899253312e+00
2.101149565295229671e+00 6.313778190266235990e-01
3.254063681580127820e+00 7.659148948350818185e-03
9.821580964641439815e-01 1.237933002097710622e+00
1.112224884269858993e+00 1.863741465969350961e-02
3.297856719924083801e+00 3.499194628060958712e-02
6.758957906998985798e-01 1.488046244550684349e+00
1.826818922962932801e+00 1.189236519633651179e+00
1.128088606586055143e+00 2.579561648896345205e-01
6.702198206135382419e-01 2.648639406740431745e+00
7.617401593479005729e-03 2.706673098636350971e+00
2.954905861013208401e+00 1.218385719453494609e+00
1.949318688950473888e+00 4.899591336111736549e-03
1.144344761001372834e+00 1.506266930044247498e+00
1.588991836518474754e+00 1.246806256759803722e+00
5.060178056409273331e-03 1.256014090174391029e+00
1.047263231170311032e-01 1.855120288245615701e+00
6.181483289767917277e-01 1.112450963286746308e-01
2.007073430559294991e+00 3.146782172204723449e-01
2.039664917078148232e+00 1.962965124456556465e+00
2.171129760896980621e+00 9.198442438561397205e-01
4.689785972497384492e-02 2.227462574163000752e+00
6.892035152851180291e-01 -0.000000000000000000e+00
1.063129217923219239e+00 1.212320379691582461e+00
1.173789359762819728e+00 1.281698217968787690e+00
1.409044495928974294e+00 2.159737758148215114e+00
1.751090152755434337e+00 1.175868991512995371e-01
6.821743483604844061e-01 1.821238283986512663e+00
2.842752735596294933e+00 6.889885892998731665e-01
1.380290685478495982e+00 1.838638783822803768e+00
1.133483784440595166e+00 1.399913621018433751e+00
4.994654997824750642e-01 2.353905555911492087e+00
3.208728447439243237e+00 3.639317746153479267e-03
4.765311012840431348e-01 2.686734436646201818e+00
6.400988065752651890e-01 1.283090276974137245e+00
1.728809298921531346e+00 1.809977774019618568e+00
1.217192231762884713e+00 2.368668004184539377e+00
1.964219350312025325e+00 2.292787837953214503e+00
2.564987845122044252e+00 1.291443268894186813e+00
2.486438082998826626e+00 7.746593581548389951e-01
1.359888048797701421e+00 5.459580286545812067e-01
1.022090378204690175e+00 2.421085460155531610e+00
2.484033632689029159e-01 2.958041175762978536e+00
3.517082397835646468e+00 7.880634647885066402e-01
6.512370333396780842e-01 2.686273163562310717e+00
2.174213583729798227e+00 7.152633778838372036e-01
1.133081275176833991e+00 1.326532314420880043e+00
1.095656409658490205e+00 1.585011068794986988e+00
2.314885969823892164e+00 1.187108217410316913e+00
5.298308467220017581e-01 2.324511398854113509e+00
1.949322368467472755e+00 4.675843743744077519e-01
2.559164895478605484e+00 4.007580368279181071e-01
2.569855017363346233e-02 2.295849898723629323e+00
2.280672866741791927e-01 2.461351420796185963e+00
2.361754325885425179e-03 1.461322358388650322e+00
2.262426005552603314e+00 9.694556282405818459e-01
1.145213022261728053e+00 4.352684812158706396e-01
3.035567814875911097e+00 3.326235148315304646e-01
