3.698340047458740787e-01 3.106769089564646869e-02 -7.205867791442894799e-01
3.854331454469595575e-01 4.640070805368973206e-01 -6.512644779868987932e-01
1.856217510259209058e-01 1.045679199649528629e-01 7.211341403026083618e-02
5.071420216133201153e-01 9.948092652206554087e-02 -5.446413211919896025e-01
-7.059659682107757295e-01 7.245697279782972178e-01 -3.236329696585008714e-02
-6.361701718316027376e-01 -4.412206473147967101e-01 -3.473653129378415083e-01
-4.061331402535987567e-01 2.981230139308055360e-01 -2.166565690637255737e-01
1.551467796575126123e-01 -3.185593228947722344e-03 1.148511856313746693e-01
1.400891224735212048e-01 -2.721529625078153991e-01 -1.427191165662092531e-01
-1.443418837834712809e+00 3.189145873715244495e-01 -1.664056783764861436e+00
4.894519786263699102e-01 6.983144869265572874e-02 -1.152857741559504046e+00
3.131270346479799183e-01 1.038638124801354590e-01 2.632580749336871362e-01
-4.020744084229773141e-01 6.375571478084779420e-02 9.595298908921981451e-02
1.295106743596297350e-01 -6.030991411566564292e-02 -3.222721014618698532e-01
5.698099449138838146e-01 3.738021567105889731e-01 -2.563398576280450647e-01
-3.690557156708552250e-02 3.445181454723628689e-01 -6.003969036730100184e-01
-3.924269183382977227e-02 -8.519813690674074569e-02 1.261946024680266898e-01
-4.248438825471572700e-01 -6.561978697592599774e-01 -7.181771655409764366e-01
-2.516324985914594192e-01 -9.907572769015720038e-01 -2.865356610037466667e-01
1.383835478465422764e+00 -1.341516335807328764e+00 -5.702786800658873334e-01
5.037584719648129372e-01 -1.240905417857143395e-01 -7.917763407897996375e-01
1.508072850257094200e-01 -2.025702372986779021e-01 -4.669415545770218556e-01
-6.801616865978368232e-01 -4.653161070813777861e-02 -9.589317527759715354e-01
1.292063818637226413e+00 6.970306522316092046e-01 -1.647187914206253101e+00
6.351252816662390499e-01 -4.451420176945902751e-02 -4.393924372269811252e-01
5.290697499595958114e-02 1.196309406105779960e-01 3.071409478148953015e-02
5.545241657549850878e-01 5.855090273139412771e-02 -6.890478388649443620e-01
4.666206053937199116e-01 -7.492713672744677478e-01 -2.645247663197593524e-01
1.144638625635293755e-01 -5.680748771507792005e-01 7.111495058560418636e-02
2.861921886350778932e-01 6.759183827495932051e-02 -3.266041865744125361e-01
1.331532894797000877e+00 -1.058471793854258713e+00 -1.635824708831280949e+00
-5.275608448502365766e-01 -1.403981559554598746e-01 -9.637171091835634584e-01
6.454733387198151595e-01 -2.566491333299010247e-01 -6.518791166510693458e-01
1.308019514998966404e+00 1.283879333448847637e+00 1.806084088730900705e-01
9.101369658320433986e-01 3.177838583165553538e-02 -6.790843533438378765e-01
-9.238507234944725033e-01 7.649437268045414795e-01 -1.357117842322395518e+00
5.920251723996349247e-01 -2.467226849697863322e-01 -1.542149617165635145e-01
1.695687265778185848e+00 2.195712386309975006e+00 2.571866748377077960e-01
-6.574710226722468853e-02 -5.312668661676434034e-01 -4.317942374791224336e-01
-3.683045594912237597e-01 5.896168505721230968e-01 -8.510467471908880754e-02
1.207363889006445756e+00 -3.417295549407650679e-01 -5.727026942352667627e-01
2.366633731474178381e-01 -1.541603974585308567e-01 -4.989263585307562865e-01
1.427958792843576352e-01 3.854078989351651940e-01 1.568656955398438357e-01
-1.381212270981675705e-01 4.399355403723808622e-01 -7.894807260098757329e-01
-1.397594705332053933e-01 6.179646827359223105e-01 6.192332213029103638e-01
9.543496885353286441e-02 6.888923461841659490e-01 -7.238022343246448553e-01
1.125606415707785857e+00 1.056574139708470889e-01 -3.740657231436654295e-01
-3.486767835518815306e-01 -6.052368085868847780e-01 3.758568486256456953e-02
1.370203352372092453e+00 -7.580441586348677374e-01 -2.258264890806597425e+00
3.313817410690697018e-01 -2.824944350092989942e-01 -4.418983274575802311e-01
6.952705846674732404e-02 -6.233523113819118278e-01 4.610431695169214805e-01
2.833590612290880495e-01 -4.742832008365536756e-01 1.381250454252042903e-01
-9.580571776968171971e-01 -1.710513689032282514e-01 4.611304871647651793e-01
3.084230108023935935e-01 -1.941827639914646408e-01 -1.519383412460212079e-01
5.719911826833271595e-01 -1.904709009097587114e-01 -1.498545563040443396e+00
4.390400245286832370e-01 8.092090798176027056e-02 -6.774885663939835823e-01
3.390151966188066721e-03 1.377406112340060071e-03 -4.057838728730394848e-03
-8.536800442164403924e-01 -3.282922119844337572e-01 -1.729210618146361789e+00
3.617161741034758404e-01 -4.064981779883462543e-01 -5.502055205669617033e-01
6.775335105584637252e-02 3.331475847689625014e-01 3.427989131353346708e-01
1.557365035354218330e+00 -1.319708845015699294e+00 -5.748749469733182016e-01
1.350988174902544969e+00 -6.182717778018739230e-01 -6.917265144003907629e-02
1.182138994954861355e-01 5.798081951226006225e-01 -6.881975741927649493e-01
7.116912480283170694e-01 1.711253606684125239e-02 1.075927441977415910e-01
1.527784606993292327e+00 -1.062904357200949584e-01 -1.706780836030988402e+00
1.061275515481313603e+00 -5.483519228022628589e-01 -1.570753758304067160e+00
1.473640713075119679e+00 -3.966231598865411767e-01 -1.448160459372247910e+00
-9.325612041100527216e-01 3.868710360749372801e-01 -4.708261306722937301e-01
-2.016102024824406591e-01 -5.382428607733360515e-01 -8.112042647798464179e-01
-1.834044013481071767e-01 -2.042195160408944166e-01 -7.176452692193933114e-01
5.880539362239116663e-01 -2.762963288252816563e-01 8.689281228228241949e-02
6.922208800051195265e-02 -1.421051241297041079e-01 -5.627717505249676261e-02
-1.471896329244042567e+00 -5.709506272080846490e-01 -1.364263443297852207e+00
-6.533365075392673083e-01 -2.914711320049096291e-02 -2.458671547944952518e-01
9.698063634324132209e-01 8.608331855196510451e-01 5.257324255824840087e-01
3.615628597734663607e-01 -6.131599219448288784e-02 -1.979310362458505113e-01
1.271478324009453764e-01 -3.383479455834854099e-01 -4.828127842215221843e-01
7.966562836501067668e-01 -6.793565982124790681e-01 1.826848156821885560e-01
2.774820184361350139e-01 2.527599136060352802e-01 -2.341299145173214025e-01
1.683431504807771484e+00 1.018890742378547376e+00 -1.126690012956197862e+00
-4.628094953490274888e-01 1.975582263390801285e-01 -1.385688306507324163e-01
5.051594739438463044e-01 5.374983134159813103e-01 2.386797031215880105e-01
7.814282726791709210e-01 -1.268719906033646927e+00 -2.686216989289887946e-01
-2.044952298259420154e+00 -2.059802085932491700e+00 2.562547304388453906e-01
