6.314664351390754105e-01 6.530859328463419766e-01 1.023174019016607872e+00
1.149048590890066279e+00 8.116074700090863958e-01 3.892159702564563228e-01
9.388420570975358759e-01 9.128399977742561733e-01 5.382474143985852555e-01
6.114706744485744021e-03 2.851859500845800865e-01 8.047596653697024482e-01
6.393139030783325481e-03 1.929883710221239057e-01 1.886384754135356501e-01
8.775967509557295321e-01 1.555799492023707042e+00 1.716752374587348917e-01
2.113409689194817087e+00 8.925809559771439305e-01 1.875264734805842659e+00
1.177608203315377411e+00 1.762912634800572684e-02 1.208420489169707707e-01
5.971336825504661161e-02 2.533026400990634919e+00 7.791557282803858453e-02
2.185406721933414176e-01 2.991818261879507050e-03 1.632098434748778137e+00
2.269852917702612147e-02 4.318193996559561709e-01 2.206791508748910058e+00
8.320889152010378653e-02 1.373786293957499627e+00 7.066046635316525215e-01
1.750961500741234467e+00 7.198704322604219108e-01 1.307755415730877280e+00
8.891285584042226547e-03 1.777321967939693437e+00 2.729589502496428288e+00
1.211654235211069519e+00 6.366383589934751508e-02 1.177359277070068488e+00
2.009211110236753584e+00 5.217467634108264966e-03 5.202268089468833345e-01
1.179765357645935264e+00 4.725335133711115465e-01 1.631102939965710430e+00
6.865809147366324500e-03 6.395159373065250653e-03 2.233155978446113021e+00
8.145626287948792843e-01 2.568956253378719135e-01 1.041278479437576440e-02
3.258904629270537034e-01 8.588235649043464426e-03 2.582201431897730437e+00
1.079980306307520177e+00 2.945637537572908249e-01 5.978672256739879787e-01
1.460749200369153122e+00 1.475306957526738350e+00 1.663278888077613038e+00
1.853095975186206390e+00 9.632441983381290207e-01 1.439094471433206568e-01
1.287395514333356146e-02 7.961526555461075905e-01 2.342300369422706530e-01
1.579013991151048790e+00 1.584004225162632506e+00 2.761939669122536745e-01
1.463259363445808814e-01 1.703492810988936013e+00 6.307927217230263617e-01
2.154546591027796332e+00 2.604273576834927439e+00 4.337502573721667698e-01
-0.000000000000000000e+00 2.177378969922070806e-01 1.803511503369934044e+00
1.709526624837243158e+00 6.796158314441180792e-01 3.463895290725903242e-02
