6.756420902832326325e-01 7.372297917459007532e-01
9.800607067295090680e-01 1.986982917008982552e-01
5.839619282223428298e-01 8.117810458410835706e-01
6.970833318230813536e-01 7.169901174314970982e-01
6.293573350222765074e-03 9.999801952711291353e-01
4.203270100785107544e-01 9.073726933286341279e-01
9.585280550431412028e-01 2.849981889332159346e-01
1.798087690775471495e-02 9.998383309643755767e-01
6.234926591012964758e-01 7.818292038845788827e-01
9.150016455062726095e-02 9.958050611877848901e-01
8.081881970251688641e-01 5.889243059928896962e-01
9.999693519885896054e-01 7.829117671881071633e-03
3.436255171748218706e-01 9.391067585457663069e-01
5.016742256721054005e-01 8.650566289534422637e-01
9.987134673566966381e-01 5.070907335343990269e-02
2.552588313815119525e-01 9.668727573997236702e-01
9.807036167870268883e-01 1.955004246052788053e-01
5.099698495632176698e-01 8.601922764919882614e-01
9.779461994355908017e-01 2.088569630380653908e-01
9.513467178936702018e-01 3.081224145578205786e-01
7.990450793878386415e-01 6.012711211309609283e-01
5.648858654872104257e-01 8.251690487244206507e-01
3.387402666772489357e-01 9.408799241834349125e-01
7.986467713926582723e-01 6.018000785510771999e-01
8.986376258247049664e-01 4.386917111732767105e-01
8.885008424958583673e-01 4.588749861172975453e-01
8.155074245584074122e-01 5.787466116446069453e-01
9.999998344153093743e-01 5.754731565533067333e-04
9.999979361360527008e-01 2.031680003184030848e-03
4.281320327226702527e-01 9.037161958030599518e-01
9.154664564694473539e-01 4.023942930500798432e-01
4.606529552185621990e-01 8.875803371235786443e-01
8.212608721954117730e-01 5.705528720467819559e-01
9.026804369547030138e-01 4.303115484614212227e-01
9.757180002921418405e-01 2.190305547313068091e-01
7.415399849704915058e-02 9.972468022043989855e-01
9.687247889944355927e-01 2.481376295278214794e-01
9.678166008810424881e-01 2.516565656983043575e-01
9.397147084483037371e-01 3.419594518739312861e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.522302926284657021e-01 3.053808602396468896e-01
4.836673069749619636e-01 8.752519272549977858e-01
8.598555230007104422e-01 5.105374418837219652e-01
4.516375222981127702e-01 8.922015178492029852e-01
3.762372115264181385e-03 9.999929222529858608e-01
4.272956318494525729e-01 9.041119637535923736e-01
9.999991904057212722e-01 1.272473143897023731e-03
2.523724769263301915e-01 9.676301632804079622e-01
8.765207400635507407e-01 4.813640952942433437e-01
8.703045649573304399e-01 4.925139228635388999e-01
2.256740540233840575e-01 9.742028645721848568e-01
9.999817498728392762e-01 6.041516469753125534e-03
-0.000000000000000000e+00 1.000000000000000000e+00
5.830379938644085769e-01 8.124448890297519821e-01
7.859799491682293304e-01 6.182519870615118540e-01
5.854094200097647027e-01 8.107378188809444275e-01
4.182456031952528908e-01 9.083339779001109449e-01
3.455808101168163504e-01 9.383889937968182826e-01
9.998865444033090411e-01 1.506314446619438398e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.345570751625061900e-01 3.558132561663517324e-01
9.999980144805546978e-01 1.992745580426188209e-03
1.625747659060175210e-01 9.866962275647980229e-01
2.329333957432591640e-01 9.724926905368052044e-01
9.376837677022741291e-01 3.474897865947536579e-01
8.418801332182840325e-01 5.396645636804073831e-01
9.601454742754074179e-01 2.795007481715438002e-01
1.309423020944244787e-01 9.913899906304343146e-01
4.792480555501580919e-01 8.776794980238473709e-01
4.872231507158167885e-01 8.732775053821967282e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.992476299578182397e-01 3.878368244098664985e-02
2.474481378872103177e-01 9.689011399808300506e-01
4.313354150786944397e-01 9.021916424457114836e-01
6.490046769769679536e-01 7.607844170736027811e-01
7.674939322161143940e-01 6.410562097128820191e-01
9.829031497218227997e-01 1.841233235277922875e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.847388224237691334e-01 6.198265729871189622e-01
9.009370509200669286e-01 4.339498015663251218e-01
3.712114361835004428e-01 9.285483668859596529e-01
9.999040527944800250e-01 1.385226353971913578e-02
9.974835691299934748e-01 7.089802053435242946e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.931896687933321477e-01 1.165087198547444941e-01
9.825746177287730809e-01 1.858685573063812158e-01
2.353670140014912093e-01 9.719065637807071667e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.114098881849376443e-01 5.844775387948685230e-01
7.910944035897022886e-01 6.116940776311745598e-01
9.950345670133862175e-01 9.952994749563071064e-02
2.513116936605824248e-01 9.679062106575458957e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.927593724861824676e-01 7.211688095255859299e-01
8.573638893392071525e-01 5.147107549460643305e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.280210520092845528e-01 5.606970103624929758e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.958431950648496400e-01 9.108419645049269098e-02
4.216236104007213825e-01 9.067709364291848262e-01
9.697303374990108304e-01 2.441783621332044574e-01
8.811824539020357561e-01 4.727763561507561385e-01
1.438506645389012739e-01 9.895994069883614630e-01
2.737771015241355910e-01 9.617931683480827054e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.992790424016227968e-01 3.796571370191778594e-02
4.555944365135587981e-01 8.901874574593223732e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.146599616232588215e-01 5.799389165489675646e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.790697398721442735e-01 8.152780117017794925e-01
6.780364648459543675e-01 7.350282663538871830e-01
9.006148067872880025e-01 4.346181885235544384e-01
9.979228610598970262e-01 6.442020936033597545e-02
9.996299111031934359e-01 2.720369143741082837e-02
3.455154520915217353e-01 9.384130606326785973e-01
9.942355975536979473e-01 1.072174265548336419e-01
7.375537185185510047e-01 6.752884659902448350e-01
8.115924452232791131e-01 5.842240176991175815e-01
9.999878889875004617e-01 4.921572748873215102e-03
6.098113737228224585e-01 7.925465844215620059e-01
8.608672144698595874e-01 5.088296758748498405e-01
5.322640634934269199e-01 8.465783878138309904e-01
7.773693316189936864e-01 6.290444517347234532e-01
3.744951207873628302e-03 9.999929876456388200e-01
9.743512691393900749e-01 2.250324517185468831e-01
8.848843754054053212e-01 4.658107364191876321e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.818219139679866564e-02 9.996028031613727327e-01
2.230082865117651979e-03 9.999975133621157308e-01
9.999956601471997608e-01 2.946130812829628187e-03
1.000000000000000000e+00 -0.000000000000000000e+00
5.367676414885043032e-03 9.999855939211850231e-01
9.738161876858406618e-01 2.273368263194847638e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.988143375822704506e-01 4.868181426457263150e-02
4.147709168720253858e-01 9.099258686932356621e-01
9.534924711246022255e-01 3.014168334859542719e-01
1.010182134496264740e-02 9.999489753009972448e-01
3.237085334936132958e-02 9.994759266002529730e-01
9.846396400703982810e-01 1.745989095098723354e-01
3.240852995303860618e-01 9.460278635580984252e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.981468035514098419e-02 9.992070812540402303e-01
9.888030880430342950e-01 1.492261809353822577e-01
1.694952610517644229e-05 9.999999998563567916e-01
2.421910327497049653e-01 9.702285831986353637e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.852605337077242842e-01 4.650954605879478732e-01
4.324277006614236918e-02 9.990645939262420283e-01
9.345878991143874437e-01 3.557322853340073587e-01
9.008742191874727911e-01 4.340802243864160803e-01
5.439005425267784410e-01 8.391496885771190239e-01
7.284739054608414532e-01 6.850735501116862469e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.109817339341260892e-04 9.999999516451794079e-01
