5.212374631357371557e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.515933536626612677e-01 3.844694077720803849e-01 3.485876743098338948e-01 1.267314405484295213e-02 3.432288230523036776e-01 1.917278108974855844e-01 -0.000000000000000000e+00
3.672435304848081783e-01 1.317128432468484822e-01 -0.000000000000000000e+00 1.316148407060589720e-01 -0.000000000000000000e+00 9.005337550269953972e-01 5.023036191394740502e-02 1.302970327589119959e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.751479239668801036e-01 9.454680738357613967e-02 7.891424074852902704e-02 3.103661040231941448e-01 4.403276501810139965e-01 2.863962791659877549e-01 5.620986255840713097e-01 -0.000000000000000000e+00 2.661715672707046232e-01 5.228699951496105711e-03
6.049957749799117490e-01 4.069127450450736871e-01 5.930430172613772033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.488843366509547295e-02 1.168162712096087047e-01 3.066240346178457088e-01 5.469956211663909267e-03 2.008672408658394859e-03
1.410673890755806126e-01 2.609985608872211760e-01 9.513321151036232548e-01 1.231381829880505603e-03 6.866238359144012648e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.839089653129757244e-03 4.626325015771641513e-02 9.086350190362647503e-03
-0.000000000000000000e+00 3.159019656299609791e-01 -0.000000000000000000e+00 6.593172439466177259e-01 7.624882727677145811e-02 3.757331898056049703e-03 5.130502432852680483e-01 9.147921106508138944e-02 3.753531057935417525e-01 2.172550724854723780e-01
4.902710836894135782e-01 5.761847410483383891e-01 5.367972701084456899e-01 -0.000000000000000000e+00 1.044289242531704215e-01 1.102079328007432579e-02 -0.000000000000000000e+00 1.256600374026084765e-01 2.231331070759771384e-01 2.507756226322382376e-01
4.074052272716421896e-02 3.907888884171603627e-01 -0.000000000000000000e+00 5.863151726962967381e-01 4.255325066175595916e-01 2.085312602668294990e-01 1.363300461764925808e-01 2.860426631475062598e-01 1.020345464539839375e-01 4.080174466440638081e-01
2.535611398289704943e-01 2.272390776062011564e-01 1.033483243375839244e-01 5.527779544683596447e-01 3.509022398775645257e-01 3.361119851269282477e-01 9.564074696643830309e-02 4.474065021107208329e-02 3.390109111496730776e-01 4.534797484458487071e-01
6.493071055641698279e-03 7.908146036193903772e-01 2.079900948940122118e-01 -0.000000000000000000e+00 1.640044086964637660e-01 2.981063777280709703e-01 4.464575526060790556e-01 4.402940779551257899e-02 1.192771706096266149e-01 7.442189466379783847e-03
2.602108425479640053e-01 1.267160381704537930e-01 2.102932066877591377e-01 4.725837472061191202e-01 1.114696322034445103e-01 7.213704696624585466e-01 -0.000000000000000000e+00 1.144461307761315411e-01 4.433358217215665684e-03 3.205562778501591659e-01
2.558953313055822854e-01 2.231365560398105019e-01 8.426258877805112291e-02 9.079302910567249585e-01 1.029724465733678901e-01 1.423584630948088528e-02 1.257747349654242675e-01 2.596153344855560256e-03 1.632729354409536426e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.329888466867562569e-01 7.474250424260178161e-01 1.757911151241130319e-03 3.061067738486735190e-01 4.742385389308132471e-01 2.043479600947236685e-01 -0.000000000000000000e+00 5.703094870709077453e-03 2.515402939302607277e-01
2.130877858914297929e-01 1.955223607398403618e-01 3.374789460762102067e-01 3.013129546284136762e-01 6.304449327242700463e-01 2.310463116572211151e-01 2.061757051816851261e-01 6.575769057479570467e-02 3.059942646626832331e-03 4.625991746955266937e-01
6.843717259768752337e-01 2.655729502422026211e-01 4.575203461197451249e-01 2.059718596772951438e-01 -0.000000000000000000e+00 2.473464090948069780e-02 2.362559299807191759e-01 3.110971514687822514e-01 -0.000000000000000000e+00 2.369535189159784894e-01
1.100226431823771445e-01 3.153919376005899777e-01 1.624254167253656456e-01 3.878783728905615402e-01 5.661334428586205503e-01 1.597393579894859084e-01 -0.000000000000000000e+00 9.198523819939152801e-02 -0.000000000000000000e+00 5.975836961201534958e-01
7.339995231287539668e-03 9.762893799767522959e-03 6.139746392496048255e-01 6.540237167100968474e-01 1.855745824403222388e-01 1.438840853575152311e-02 3.627910634947072166e-03 1.467223283302637460e-01 3.059259169964435587e-01 2.129852311998471637e-01
3.694386341724743145e-03 6.085051721331671271e-01 1.293730919630904641e-02 9.268898766323349636e-02 1.362660253553870382e-01 3.371617840229497176e-01 3.191515959833645093e-03 4.475705505061385314e-01 5.346150849585914466e-01 5.059460249870576659e-02
-0.000000000000000000e+00 1.030682584365956271e-02 1.243728692559041837e-01 7.593103722263475075e-03 3.130018764941587261e-01 1.198820298874495455e-01 6.980833786813316344e-01 1.647347927490663277e-01 5.966971160785379258e-01 3.899004823643738987e-02
4.111400831058651881e-03 7.949603855108570288e-03 7.046293250589805157e-02 5.897778282208776535e-02 1.317846479036076934e-01 1.212090414878102818e-01 6.297060379723513623e-01 6.626458469686823394e-01 3.517983831082908130e-01 5.133826550912094777e-03
3.955170201930193752e-01 2.624308600118444024e-01 4.812448206791174465e-01 3.420514001531475556e-01 1.449563962716480248e-01 4.056024728604166671e-03 3.174489399062330741e-01 5.019635659315517806e-01 1.649033015121121118e-02 2.281635434472507329e-01
6.591354296432514470e-01 6.002622914760062656e-02 -0.000000000000000000e+00 1.333862462020684279e-02 3.251826401951618539e-01 1.556601275967242903e-01 -0.000000000000000000e+00 4.573772703646532545e-01 2.003536844970786324e-01 4.271416944657436265e-01
5.435943020901804965e-03 2.795051322118126680e-01 1.781591558548201518e-03 7.408171031432640719e-02 1.419509364093143877e-01 8.055443804868611668e-01 3.439975199154578743e-04 6.405545330996245679e-02 2.156963772995605932e-01 4.434817852229314128e-01
6.522702787326977170e-01 3.583399266940940353e-01 -0.000000000000000000e+00 2.905643827916443503e-02 2.788136834211157877e-01 2.519364902061234091e-01 2.418040647304980917e-01 4.874101480738220471e-01 2.475071165889040914e-03 8.965854398955375171e-02
3.695150057770006935e-01 3.480703461319657466e-01 5.387977847450771129e-01 3.564795554966639912e-01 1.655550796923936363e-01 1.568235626629222168e-01 1.147618858311955092e-01 3.640740324341295575e-01 -0.000000000000000000e+00 3.566548227141601579e-01
2.451905283739353597e-02 -0.000000000000000000e+00 7.806556122315180257e-01 4.358752325095243685e-01 5.201789212022103759e-02 4.347967787224055747e-01 1.234983198807766171e-02 1.372452400054792465e-02 8.884405131461467486e-02 4.081335300171192544e-04
1.562790051057022511e-01 2.667655022689197630e-01 -0.000000000000000000e+00 3.203762461152340757e-01 4.504193580803088071e-01 6.026437080069139141e-01 -0.000000000000000000e+00 4.815149606254768289e-01 1.830008141958312795e-02 5.935918688439133922e-02
-0.000000000000000000e+00 6.050812836986515370e-02 3.039926113012462183e-01 -0.000000000000000000e+00 6.018849356728140504e-02 2.325683338829028293e-02 4.762499228718789501e-01 6.551249141891095640e-01 4.322807884374738618e-01 2.385254731457272515e-01
-0.000000000000000000e+00 7.283502079256645723e-02 3.908174407965941954e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.148472687730711705e-01 5.502029972429351989e-01 5.217511703991477567e-01 4.699466106145558930e-01
1.410103444371613689e-02 1.635898658755434443e-01 9.058027845841282177e-02 3.931608438813787854e-01 5.945207415272416585e-01 3.617308139337326867e-01 5.555870000741031101e-01 1.146396176115733329e-01 2.798482804836317089e-02 5.790405486397105089e-02
2.182213605918122135e-01 2.883657571217386195e-01 8.929022810095455995e-03 3.686160360826845617e-01 2.979135549845043918e-01 1.008367881039143044e-01 6.047945579320293530e-02 6.685808716219097114e-01 7.268170469587541260e-02 4.223811047472869618e-01
-0.000000000000000000e+00 4.167116951902956612e-01 4.887013158396298906e-01 5.162877988911238614e-01 2.750178825623317280e-01 3.418365188122669540e-01 1.669144598705145366e-02 1.457271860416732845e-01 3.270584615338392731e-01 -0.000000000000000000e+00
3.273893305331022126e-03 6.480863796942895258e-03 2.452275626807840728e-03 -0.000000000000000000e+00 2.628339209405081145e-01 8.935005064378132023e-01 9.656053329004012087e-02 1.164623979497920458e-01 1.732892671901232473e-01 2.821344440527750463e-01
5.686420539591346968e-01 2.330339150101834456e-02 6.481503211746361126e-01 1.635802291064995528e-01 2.024188837598689950e-01 1.750057671005450380e-03 3.573529781903168057e-01 1.872863223154439538e-01 4.031924802984032663e-03 1.596113875961690243e-01
6.555911672449245796e-03 1.036863629851308977e-01 -0.000000000000000000e+00 4.455568051145262533e-03 2.565063213478865900e-03 6.917421665865444158e-01 8.347189090106512830e-04 7.080309242455443686e-01 9.676110466628491669e-02 1.141780788038953762e-03
-0.000000000000000000e+00 6.434568932552953147e-01 3.517502069860583558e-01 1.187035989030405284e-04 1.292927492367817455e-01 3.457133560151418594e-01 6.160966598426744281e-03 8.803195949211420346e-02 2.494589906215202435e-01 5.059479156802119126e-01
2.420977603773863118e-01 2.398613962763936347e-01 5.473901830381039391e-01 2.935299783070161594e-01 2.252776045406016531e-02 3.184608900593456915e-01 3.243813376013062744e-01 3.980216054417558547e-01 2.845313695283535060e-01 2.270064647286379189e-01
6.792999238568300235e-01 4.318320414616273750e-02 3.862039357895918346e-01 4.706983219735425550e-01 2.072654527144035252e-01 1.208526059967147681e-01 2.962394934652018419e-01 1.437023793387301462e-01 1.975453988350016690e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.799621646580361389e-01 2.344664647178759578e-03 3.291113663180276205e-01 4.443917446700431650e-01 2.047830542615781124e-01 2.223554554816955520e-01 3.238886766561139500e-03 6.313785111366712055e-01 3.546688767417524590e-01
3.018825658688101266e-01 3.065472096960882853e-01 6.241002253564272850e-01 -0.000000000000000000e+00 5.313717465726885969e-01 2.927644629789995408e-03 2.458212629126243706e-03 1.983227360728913758e-04 3.781852020664440150e-01 -0.000000000000000000e+00
1.570094690278165395e-01 2.542179557312317928e-01 2.308025847686811377e-02 1.471887062413841374e-01 6.472915501438609998e-02 4.211648733418257851e-01 5.884998267808727590e-01 5.564039704641884354e-01 1.662073108910792074e-01 1.530099190708818502e-01
3.414393365983409145e-01 3.372391832024104197e-01 3.628242238188970070e-01 9.349843574848226702e-02 3.384354307760035763e-01 1.831150445521600445e-01 2.016208014206941901e-01 5.110195951852635199e-01 1.470945897554977455e-01 3.972493989284408000e-01
1.014397099776960347e-02 6.376650574295289475e-02 1.434692571555221466e-02 9.453615445594466538e-01 7.893233532895690616e-03 1.418885775226813410e-02 2.925323718069364198e-02 3.231886695570546780e-02 1.988548628562997189e-01 2.453762499510762918e-01
2.785258339593945642e-01 6.502083455523306466e-01 4.446117361951582025e-02 -0.000000000000000000e+00 3.046268017537067663e-01 1.950359550462521518e-01 -0.000000000000000000e+00 4.916082020284255893e-01 3.421481420045126010e-01 8.997323905163548408e-02
5.827001879936480888e-01 4.481003145663094989e-01 1.986606371139146288e-02 3.346050788951508443e-03 3.338064697329830993e-03 -0.000000000000000000e+00 4.067729079249682409e-04 -0.000000000000000000e+00 2.629256034920473550e-01 6.245955181897281383e-01
1.958496979483787259e-01 3.448016480866560873e-01 2.285314134614549741e-01 6.996223838449120436e-01 2.355055667930887608e-01 4.632107688558188552e-01 9.356853211143432991e-02 1.262094583650056612e-01 2.904045871024635295e-02 7.417747755091073925e-02
1.485318763435531098e-01 1.603337117028611012e-03 3.989813652346642647e-01 4.232193570388859127e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.834232668837199487e-01 6.183368431473803550e-01 1.532862804934944922e-01 9.988328063370906923e-03
1.027631600600713707e-01 3.398979162964496648e-01 2.292797477296764641e-01 -0.000000000000000000e+00 1.644925011924474045e-01 3.799590371495144558e-01 4.698454492248033132e-01 1.670185840352618745e-01 6.225781771799855369e-01 1.168749056963383631e-01
2.834789675921815799e-02 2.082562724575057755e-01 1.826842518056127906e-02 1.237105531606792347e-01 3.596135979988013265e-01 4.726434597393794346e-01 1.585203062995657886e-01 7.498246430471016133e-01 2.744305124695310986e-04 1.039939264348755006e-02
4.433511265862352668e-01 1.301178446997081628e-01 3.560550314824227902e-01 1.801633879182624742e-01 4.128911045160357784e-01 3.837267276640984881e-01 2.752930037692323251e-01 8.130253699055993433e-02 3.183615761354112728e-01 3.546821026471493332e-01
2.111580796541229765e-01 1.445622610717825149e-02 1.310044802020308985e-01 1.028113817163333124e-02 5.106133851190335360e-01 2.282513545142232994e-02 6.076130525153727868e-01 1.978908544168109587e-02 3.039597402880899191e-01 4.633698719291619028e-01
4.801801689333227152e-01 5.372490259039847463e-03 4.663848787330092671e-01 2.335847180821996327e-01 4.293384843312910738e-03 5.234557915628260671e-01 -0.000000000000000000e+00 6.530390391927808069e-02 4.680050420484211937e-01 1.935963666342161099e-03
3.210329037774692917e-01 3.645660521560525891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.083109348834572633e-01 -0.000000000000000000e+00 3.534694857823904302e-02 -0.000000000000000000e+00 7.753703218754236515e-01 3.871042067366839978e-01
3.733423426662469402e-01 3.055769217815935690e-01 3.158278607388212977e-01 2.149084801500591446e-01 3.857274501911774900e-01 2.667109149139861302e-01 2.783019308299127803e-01 3.836743614820101178e-01 3.607957524681720124e-02 4.188379800235128014e-01
2.764693907406705065e-01 4.903952867765598023e-01 8.779612825912693277e-03 4.128090755794407846e-02 1.954110823003389064e-01 3.868516909985549868e-01 4.389182461676984122e-03 6.505238837918650985e-01 1.431984660428184120e-01 2.230467055642290086e-01
3.121685763894610499e-01 1.321660129018818741e-01 -0.000000000000000000e+00 3.695758433775132024e-01 4.445687263184588400e-01 3.886021495719160224e-01 -0.000000000000000000e+00 2.234919396868955965e-01 1.791251824525198766e-01 5.637456516678479579e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
6.632498364767824145e-03 5.954444156863129001e-01 1.461914500596604438e-01 2.300117872622875134e-02 5.421492562956217176e-01 3.376484206619604911e-01 7.829833122410470581e-02 1.983983861546564365e-01 2.227122129385459559e-01 3.470956832480583953e-01
-0.000000000000000000e+00 8.455771990608260125e-02 5.437051796701358741e-01 3.105372837475708914e-02 -0.000000000000000000e+00 9.636899167989583515e-02 2.962435690791463960e-01 4.899703285640033545e-01 4.322301793302955608e-01 4.151255833877369739e-01
1.519262115360736761e-03 4.677496482605435495e-04 1.832183785127086911e-04 8.948143755537443234e-01 9.086954152142431851e-02 2.181490500184904979e-01 3.334678881369813053e-01 1.203329401395206296e-03 7.252398115897241981e-02 1.643057604670715155e-01
1.883787776706155881e-01 4.320901158224927339e-03 2.036558910845659084e-02 2.034406291295988156e-01 3.842224070090447755e-03 4.838703990629895091e-01 4.477870994434344221e-01 2.781321928313487124e-01 1.584329430664112859e-01 6.209466907836125316e-01
3.384275570753905032e-03 2.096302546354920047e-03 1.150015934304441344e-02 3.081255108611429816e-01 -0.000000000000000000e+00 2.843755034284446426e-01 -0.000000000000000000e+00 4.805266985376433486e-01 -0.000000000000000000e+00 7.701527336369526910e-01
1.448305658609187752e-01 6.269497655960097893e-01 2.081312542924265985e-01 4.523538090456338291e-04 4.478363437231727140e-01 3.737942498961056570e-01 3.839610998829981470e-01 2.287564635071062669e-01 -0.000000000000000000e+00 5.103035508239866375e-02
6.170483571263685879e-02 3.022324936274670137e-02 5.423617130988152013e-01 6.321560607163221324e-01 3.391832048440976410e-01 4.298798495129657060e-01 9.029589469615769207e-03 3.188272974872666254e-02 -0.000000000000000000e+00 2.369772360271808070e-02
2.396266738202223190e-01 2.494712062237763872e-01 1.069203904356916604e-02 1.764779488432966226e-01 4.995200856453308434e-03 6.800800710713930108e-01 8.525666633820794260e-02 5.805760667517647633e-01 1.677899794174810173e-03 2.054518178172769216e-01
6.915082406150517211e-03 1.965798623005439449e-01 4.387798618563475417e-01 -0.000000000000000000e+00 1.029533106988682195e-01 3.498315411967899968e-01 3.116961833829117734e-01 7.153393161904474384e-01 3.234763170290123196e-02 1.608976802271672168e-01
3.784691383176083061e-03 1.747380560966144414e-01 1.436406589540403234e-01 9.369209470377988166e-03 1.971117488885707203e-01 1.774828309119233505e-01 5.183161646972477693e-02 8.525144272133223788e-01 3.792604955053845237e-03 3.858716381497473424e-01
4.350497040705949003e-01 6.278639716640097568e-01 1.525736550654812305e-02 4.328846376223978165e-01 -0.000000000000000000e+00 6.755736721528385683e-03 1.548419251213755676e-01 1.493567194476926041e-02 4.522781324237420408e-01 9.820705861312978291e-03
4.845740818049468733e-03 6.228641130768293177e-01 3.220272493715483492e-02 1.113561492799530206e-01 9.653864052840710496e-05 4.400674097819448627e-01 5.180923482545800596e-01 2.037745660821897176e-01 3.081826055884287485e-01 -0.000000000000000000e+00
5.099048987733766358e-01 4.053781351534245236e-01 1.294265892283936181e-01 3.403700397619789045e-03 6.884724322536615038e-01 7.941552363913977237e-04 6.043221985989583045e-03 6.425799788681191282e-02 4.864174971049578522e-02 2.799574669046144271e-01
3.556407288171071213e-01 -0.000000000000000000e+00 2.689968935912323555e-01 2.082187480113872891e-01 -0.000000000000000000e+00 2.133801874795701048e-01 1.441137972853900329e-01 4.746021157080033692e-01 4.234598887042872462e-01 5.356677698615843752e-01
-0.000000000000000000e+00 1.222679293347958074e-03 7.195345021965039445e-01 1.476658183613105890e-03 6.478481258994591707e-01 1.013701007971270773e-01 1.412613551441298937e-02 1.802320041532465833e-01 1.400007503267584330e-01 -0.000000000000000000e+00
2.837977513809836899e-02 5.365376208498805477e-01 3.285447986494718919e-01 1.446735507798442176e-03 4.268170504969723833e-01 2.868248820555390211e-01 1.098490463690657976e-01 1.480343884230659324e-01 5.437361191182249476e-01 9.647240058051630152e-02
5.889113861031552988e-03 3.633971772995279736e-01 6.876544537322038268e-04 4.471402754005392444e-01 4.805953228818668488e-02 5.543028085211236800e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.161781381008907488e-01 3.032683938086567221e-01
8.984027919737216372e-01 3.361184399077335547e-03 3.146847144066934089e-03 7.600978049804708869e-02 2.998854188534448052e-03 1.256947022859401519e-01 3.989718376219805185e-01 7.333994011778327375e-03 1.091609596436968199e-01 1.082383165959141524e-02
3.692261547754064344e-01 3.461593109873920548e-01 4.229365524859581282e-01 3.682922365984260260e-01 5.008681497682156841e-03 2.398976000906850592e-01 3.604791670463285969e-01 1.686133243152028449e-01 2.999809422808399906e-01 3.512706718710919551e-01
1.209913659486142185e-01 1.044482144744585811e-01 5.489519483567176228e-02 2.144853147839151652e-01 9.292826862592268311e-02 4.388093969811756034e-01 4.849838719988812663e-01 4.441211283766047790e-01 2.696343864478112362e-01 4.680696978779618767e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.252971165629574557e-02 3.994758403907148203e-01 -0.000000000000000000e+00 9.279547438290148068e-04 2.442465668541334567e-01 8.183050665677706892e-01 1.588750741781436993e-01 2.812226554750333340e-01
3.728014138809983002e-01 3.645544316377394289e-02 5.203672081300273478e-01 4.953376987926037534e-01 1.666485022241316963e-02 5.609072911165446235e-02 3.721839944659817434e-02 1.387605637118989044e-01 4.950028251137183338e-02 5.630584081042937505e-01
6.300142406702440301e-01 2.167218627571285416e-01 3.797536731747958028e-02 4.963285074674603919e-02 2.315201623551198240e-01 3.029065180679353930e-01 7.893022786420283987e-02 5.467706699117784730e-01 -0.000000000000000000e+00 3.188511435578968989e-01
4.604174948456254968e-02 5.078573343673393747e-01 6.850983758376066879e-01 -0.000000000000000000e+00 2.281681691527890320e-03 1.710280002394456988e-01 8.374351916654840244e-02 3.195115410623805552e-01 3.632168374858988913e-01 1.784502209066434961e-02
6.337636190370831146e-01 1.758702559733241882e-02 7.009203298319282016e-01 2.770182527140214318e-02 6.245807494162156429e-03 2.266247691546731668e-01 2.320696072075459013e-02 1.067711873775262568e-02 2.074290970306328363e-01 1.044053711719366007e-01
1.479613299810297357e-02 9.951357117169249214e-03 8.175733481170262620e-03 1.538067382232806701e-01 2.023213112046469159e-03 5.100293520139078662e-01 7.572523035361937715e-01 2.834269889572603729e-01 2.415804091753589733e-01 6.084121065840844556e-02
1.457080272382826934e-03 1.043471954052487549e-01 7.537444045183947644e-03 3.458938922039717784e-02 2.227448456176480407e-01 -0.000000000000000000e+00 2.014832806210882510e-01 2.568850352345085006e-02 9.470131696474514138e-01 1.231582318448085946e-02
2.928243950518062966e-01 5.670490071626038686e-01 5.508855133344704447e-01 -0.000000000000000000e+00 3.070986840633780912e-01 4.070980741652378554e-01 1.241820529459854716e-01 3.740581527437217280e-02 1.112457967922474700e-01 -0.000000000000000000e+00
3.375379151231064356e-01 5.386400289963172439e-01 3.868668016294192213e-01 1.512722809636331545e-01 6.834970805676054972e-02 4.645524563237242166e-01 1.324320201070091352e-01 3.376646629216031870e-01 2.543873462359204640e-01 8.146530609952426505e-02
-0.000000000000000000e+00 2.218816871766260412e-01 1.666245364134984475e-01 4.717831344376259284e-01 7.880710372813487519e-03 3.464775243789193215e-01 9.645309036531390934e-02 6.266015696943569857e-01 5.039915855987214116e-02 4.193374218420415356e-01
1.245542545884995023e-02 7.404620585777090813e-01 2.353708311761738836e-01 1.799988431402969602e-01 1.279264028137659381e-01 2.631206745657261870e-01 4.854260505768682732e-01 1.339704856726238180e-01 1.551019310308021371e-01 2.282511649040950760e-02
3.921327936294090044e-01 3.362995784586210735e-01 9.796515554977283657e-02 3.696694013462993311e-01 5.347803824842985729e-04 3.302850011494206095e-01 2.783479186323952956e-02 6.725662802027644327e-01 -0.000000000000000000e+00 1.570769964607899027e-01
