-0.000000000000000000e+00 3.564955015676512379e-02
5.620445667711302384e-01 1.662495755671682618e+00
1.183396247997924089e+00 6.119360631545516238e-01
6.660471027399721411e-01 3.928760915005948817e-01
2.292935931075216344e-02 1.874729396196209485e+00
1.483349647413090944e+00 6.505821118883883258e-01
1.366156963024991233e+00 9.149324017507188822e-01
9.186847761104082188e-01 2.547486813106131009e+00
1.153819476845935679e-02 5.464255754516764707e-01
5.137606399813853253e-01 6.460919595376632407e-02
1.023928299997228925e-01 1.096286221466367256e-01
2.233743115877707464e+00 -0.000000000000000000e+00
7.861710525383618364e-01 1.176976021180032028e-01
3.085092464042007293e-03 4.762720631973883616e-03
8.484559630450036818e-03 6.300696867004142998e-01
2.494358173326151729e+00 2.379672882713278259e+00
1.989474726151023054e+00 7.882744100419241118e-01
1.042613444232181497e+00 1.005137977108955423e-02
2.309151019209279454e+00 2.080404969619327193e+00
1.479320927076043013e+00 3.416021349484733016e-01
2.035094287793719758e-01 1.215423039622206103e+00
2.795275294014349043e+00 5.814528204179472692e-02
1.164087331602347231e+00 7.943159931851636602e-01
2.906271687861115005e-01 5.868200781593172488e-01
9.484038462146540116e-01 5.354691672834103189e-01
3.537993464033905577e-01 4.244437912972769400e-01
9.811341075574128157e-01 1.439435192137427322e+00
1.403785790692498425e+00 4.175882621468888188e-03
3.858684794151157615e-01 1.947961266972039418e+00
7.058565392488987122e-02 1.403614078850965896e+00
4.842951830348680708e-01 1.282975929313337149e+00
5.931864451010208095e-01 4.959252004677855985e-01
1.096676911109592645e+00 1.075581382299321431e+00
1.083439696074637082e+00 1.954692649698715479e-01
1.737320458739149698e-01 9.296879140151397269e-01
5.907885804033866650e-01 1.420072706613844993e+00
1.315961853574805496e-02 2.105744319897285166e+00
1.191817405377628564e-02 1.731200091439140387e-02
7.328511263138256515e-01 7.170241245517823270e-01
6.005422334859716882e-01 9.788870015404087244e-02
7.249444847961063199e-03 9.963769351674224284e-01
6.094530923885724816e-01 5.602086060140717416e-01
1.781009104855424630e+00 6.577129405934977607e-03
1.043928307340712625e+00 1.668534822131846562e+00
6.447517554904470538e-01 2.291608903498417171e-01
1.225465498071241388e+00 1.809449242606287811e+00
1.278865909031716264e+00 9.419399229020303244e-02
3.123161036173442984e-01 1.337814816920677385e+00
1.544509711019623976e+00 1.598370660594282233e+00
5.444702826701400822e-01 9.652975655294637747e-01
1.608189155782877799e+00 2.505323851324972484e+00
1.386780644561949327e-01 1.103178782999612473e+00
1.554806111667821344e+00 1.414734187393641429e+00
8.137654120236736607e-03 1.448000938386390796e-02
1.787633780364546565e+00 7.862482065440221449e-03
4.721574286746084703e-01 9.570098854322950377e-01
1.934543601864608497e+00 1.113982572373365620e+00
1.280581122465702069e-02 5.050122052997133362e-03
4.728241644441283920e-01 1.439092874824126067e+00
1.064370443191255067e+00 6.377459457467165027e-01
1.067233752763735444e+00 1.077902076853862967e+00
1.371156150375745675e+00 1.745022374820186073e+00
2.460946982086807677e-01 8.316221973567957670e-01
1.745360584288832909e-02 1.498116535245854752e+00
1.591940162185902785e-01 9.695381265968416873e-03
7.301286011001119070e-01 6.963275008533893473e-01
1.419662738104857623e-02 1.035618541267442350e+00
1.764102273232492565e-02 1.679471724945132485e-02
1.838585248503101996e-02 8.650212442142478017e-03
4.015353278284171878e+00 3.859013978844958448e-01
2.691390131587973467e-01 1.730153378614323820e-02
2.966139712124262195e-01 8.400609534082056906e-02
1.566632967726475437e-02 1.596515160779406362e+00
3.310969377780459855e+00 1.345717053957077747e+00
1.300398483891930690e+00 3.055800693824604064e+00
1.084378619052852634e-02 1.486443924563142227e-01
7.500324903104066410e-01 1.322525174237197509e+00
6.881389426091892580e-02 1.280662017089276850e+00
7.056706792745794932e-01 3.372652003729695647e+00
3.031523740085528395e-03 1.477815435739196825e+00
1.282585848183733293e-02 5.928355580050577445e-02
