4.828743462021267696e-01 1.597250038951769091e-01 4.684307423290690608e-01
1.666411191589984020e-01 1.297301644182975000e+00 8.869314552128286788e-01
1.843717237694251221e-01 1.660072717697406386e+00 6.388348551109825912e-01
7.105633568590185439e-03 3.172129190443531699e-01 9.408596337373754948e-02
2.709636499414349031e-01 8.724782739959112410e-02 1.681679006121116482e-01
7.060275724612864456e-01 1.193622069444975287e+00 3.324340184562586415e-03
2.659755012368167360e-01 4.091557210547104306e-01 1.457756622054556805e+00
5.319708448664429642e-03 9.865658039154526215e-02 3.533982771918339760e-01
1.821932633373692656e-01 1.650139147278290253e+00 1.393868431160975342e-02
1.440386250457072193e-02 1.360357062568433697e-03 1.740803501340170589e+00
1.262129096582677579e-01 8.965713690715639006e-02 1.899734223721941451e+00
1.521611712482084711e+00 2.767395825068919901e+00 1.860140643436473396e-01
1.984675566351193465e+00 8.408256606807220646e-01 3.367888271441583092e-01
1.865029902180600274e+00 4.703798933671323179e-01 1.434497265969591595e+00
1.082483144092446059e+00 5.958337386229274439e-03 4.941581785432291873e-01
7.673164649981171204e-01 6.500742972760385589e-03 6.994680000937419928e-01
7.747576401980271754e-01 1.352186442076550310e-01 1.470208086133933056e+00
7.068138766612309075e-03 1.154958839754116097e-02 1.370945335733568582e+00
8.423962451830019696e-03 9.499699083930833454e-02 7.825569750742783146e-03
1.691760781121549317e-01 7.884826035343813974e-03 3.302525674860371740e+00
2.975115499709372613e-01 6.457650663141629825e-03 3.908482817526743314e-01
1.661765048497189756e+00 6.659711532606116258e-01 2.341085953367368244e+00
1.816034270763293268e+00 9.625591845686014558e-01 3.631145994634275564e-01
3.073119911507271040e-01 4.234000103358718792e-01 1.521481326046343792e-02
7.509338001536783880e-01 2.135061839684733620e+00 8.373529526775551346e-02
1.448100083525637738e-01 1.567715541141392110e+00 2.047101832268083677e-01
1.941337501074175131e+00 2.004239766857129457e+00 8.729219075517401227e-02
4.110217787939070104e-03 1.399177904429961712e-02 1.810998546366777706e+00
1.109803091427951083e+00 7.411384332775980965e-01 2.997479031006617944e-01
1.569818421453920587e+00 6.094729446593215583e-01 1.776308507246147569e-02
1.148214221852674518e-03 2.849029781611064127e+00 2.002426060684637243e-01
1.458399561263471256e+00 2.819654870920392312e-02 3.885417393528383112e-01
1.123625290120683795e+00 2.910612973516820134e-01 9.104614198073668341e-01
7.741713216114097795e-01 1.967653671173752006e+00 6.602015115533190759e-01
1.115301168486576566e+00 3.611492833257484714e-01 2.262437429858155449e-02
6.905273676201946209e-01 4.143344501975187305e-02 2.157633849780897783e+00
1.045875212934133103e-02 1.422632671270449567e-01 3.436645956454338902e-01
1.001110739820843643e+00 1.519286093586226016e+00 2.455769081838718559e+00
1.631849436578546531e+00 1.071218243310492202e+00 9.840736960058044450e-03
7.623906799282386126e-01 2.287154392185533514e+00 1.265128255306699367e+00
8.681648877306417100e-01 1.209953106803916212e+00 8.638281635957928417e-02
5.621225409389544181e-01 7.707053837171348731e-02 7.138469849045487869e-01
2.328399235662743205e+00 9.814060586805813460e-03 3.169352277090599634e-01
2.011523548088514635e-01 1.199758033348142239e-01 9.400413551810497814e-02
2.686064373354251966e+00 5.047536235720830877e-01 1.117768747175710065e+00
3.220250982369490811e-01 9.340952656292108788e-03 6.803579379813389227e-01
6.478202406264330637e-01 3.157588884655954775e+00 1.342576297898612658e+00
1.499735465160232928e-01 1.592609403478393304e+00 1.582198434464136438e+00
1.234241628485287651e-01 1.248191114222026998e+00 9.361239754504209198e-01
9.993935567448860580e-01 9.723947857990044019e-01 1.155073461823786340e+00
1.482170675412931328e-02 1.577364548212057960e+00 1.342821257918800498e-02
1.799017509509783300e-02 1.746101181088642942e-02 5.539662660411031475e-02
8.260072554601599268e-03 3.531955824248531051e-01 -0.000000000000000000e+00
1.614793006210242909e+00 1.894278739966288594e+00 2.183766666532772849e+00
3.436756124098629961e+00 1.722957639929999285e+00 1.980520372225757608e+00
3.519255597102449729e-03 4.591266267547826005e-03 2.238578452489330128e-01
6.127766888797214762e-01 9.753462630182645199e-02 1.557682428098481564e+00
1.990365026334782961e+00 1.051246239838923957e+00 6.242240192055222847e-01
9.263347132208674672e-01 5.002888091743197541e-02 1.614491404965800320e-02
2.775146360307489610e-02 2.886977187151064661e-01 1.095631663046493509e+00
7.248412743597205596e-03 2.501062701673422914e-02 1.378955524330923929e-02
7.900301801928850676e-01 7.074370769429264016e-02 2.826245022155743011e-02
1.791918851822380532e+00 1.432453312478947256e-02 1.210288711108659793e-02
4.788479382887079749e-01 1.350918732593207272e+00 4.977653455622802481e-01
6.978484138807400372e-01 1.782263792769405580e-02 1.963922992225133557e+00
1.080184578078416724e+00 5.365137953326828413e-01 1.911450071065309508e+00
1.461269977987203594e+00 4.173021318685443681e-01 7.594192518939273384e-01
1.840087164334817338e+00 9.298733095704299068e-01 9.379533578117454917e-01
1.630292017925134118e+00 1.024818302347740295e-01 3.692006038278172579e-03
1.104963049341969095e+00 8.552933095806708463e-01 1.968626181329360403e+00
3.528203613635972052e-03 8.158103153710417541e-03 6.495116495936679168e-01
7.301357011761691052e-01 5.334833779512574911e-03 1.749284207145015424e+00
5.430509173228403874e-01 8.324337501723955146e-03 1.046743097576784187e+00
1.224775261867058651e+00 8.866034241071271138e-01 9.564642490821532658e-03
2.512454763042001882e-02 4.309089588107352375e-02 1.755256438279489614e-02
3.606492462363207752e-01 2.476429096955364617e+00 4.087772010378467047e-01
6.045092470269997076e-01 4.419567381733746289e-03 2.281390364913983504e+00
8.723528975394522211e-01 5.346290913986387894e-01 2.134811453477939658e+00
6.405598781113733819e-01 6.639314248384847739e-03 2.481449121511751163e-02
5.666831024659632621e-02 2.324610691379105365e+00 1.139727994696067004e+00
2.203191051354123520e+00 7.250558263148662030e-01 2.619353239724454552e-01
