9.601123197137904075e-01 -0.000000000000000000e+00 2.796146160947315940e-01
8.195409071838150039e-01 5.730206815223422012e-01 -0.000000000000000000e+00
2.505112650806196051e-01 9.681136844749729242e-01 -0.000000000000000000e+00
1.902123724721726805e-01 9.817429670532441532e-01 -0.000000000000000000e+00
9.006400215964855960e-01 -0.000000000000000000e+00 4.345659345814876229e-01
7.067755643063532434e-01 5.505647442194574470e-01 4.442372835793945707e-01
6.747292046866828485e-01 6.504819148188889510e-01 3.487316716853059440e-01
1.860245101394977785e-01 4.427076419855643374e-01 8.771572409522374603e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.824574877694117969e-01 -0.000000000000000000e+00 4.703921579700266475e-01
-0.000000000000000000e+00 8.701282536809951118e-01 4.928253464931178773e-01
7.415567572532577589e-01 -0.000000000000000000e+00 6.708901368868325221e-01
2.694680847234869892e-01 9.630093204717469213e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.742087967263246773e-01 4.855501825005436589e-01
1.221309908827235974e-01 8.832438331019213384e-01 4.527298889552461847e-01
7.178681206066697129e-01 6.952568993564215427e-01 3.582185525544880761e-02
5.120006390345214209e-01 4.393651037431242634e-01 7.381149309159349414e-01
-0.000000000000000000e+00 9.075288732972578432e-01 4.199896952685978069e-01
-0.000000000000000000e+00 9.290585563230526756e-01 3.699326951256473039e-01
9.993183460300997245e-01 3.691670743262064069e-02 -0.000000000000000000e+00
9.349329874091554249e-01 -0.000000000000000000e+00 3.548243354875649236e-01
9.602133935046190324e-03 2.823525326985619754e-01 9.592626576191742860e-01
3.883335841610101036e-01 5.979309862698759526e-01 7.011958093649710566e-01
9.043853777142453199e-01 3.980527299575903344e-01 1.537566673350185265e-01
5.868552639765279438e-02 2.755979798572790185e-01 9.594799437664223163e-01
9.126849020930913881e-01 1.980767221569725567e-01 3.574519291189702797e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.736323910378714919e-01 9.275768627813670841e-01 -0.000000000000000000e+00
1.302380495747522127e-01 9.357191787966971930e-01 3.278226180040039184e-01
-0.000000000000000000e+00 2.077364775682708775e-01 9.781848270585304927e-01
8.205915778861425647e-01 5.715150586837854929e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.629424861130736701e-01 5.250974097756333503e-01 7.697697461065755586e-01
7.640571701128828774e-01 6.451485416546277607e-01 -0.000000000000000000e+00
4.454074317496621305e-01 -0.000000000000000000e+00 8.953279956206943169e-01
-0.000000000000000000e+00 4.752023680720712795e-01 8.798765307579784478e-01
-0.000000000000000000e+00 9.231375487108164357e-01 3.844698507818071209e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.992353021256622725e-01 3.595253156536920014e-01 2.492336630856314406e-01
6.151465915408059759e-01 -0.000000000000000000e+00 7.884127541559237118e-01
8.494240776488133360e-01 -0.000000000000000000e+00 5.277108453599024251e-01
9.986199143593407213e-01 -0.000000000000000000e+00 5.251920263049668358e-02
7.677260369923482042e-01 4.977895667796803369e-01 4.034876445807502043e-01
8.271282850254928487e-01 5.620131672041029924e-01 -0.000000000000000000e+00
3.911461869494752275e-01 -0.000000000000000000e+00 9.203285611317765236e-01
7.076025953364429855e-01 5.631970875756527883e-01 4.267406795929261643e-01
9.000846259358233903e-01 3.846217581199130042e-01 2.047285259428103799e-01
-0.000000000000000000e+00 2.457927114886951890e-03 9.999969792925866852e-01
9.948680285517930155e-01 -0.000000000000000000e+00 1.011810543800991946e-01
1.354068626624448934e-01 -0.000000000000000000e+00 9.907900794537225497e-01
8.486887851681149675e-01 -0.000000000000000000e+00 5.288925655838523365e-01
6.631734932816654160e-01 7.484657091735016365e-01 -0.000000000000000000e+00
4.661341612434062309e-01 -0.000000000000000000e+00 8.847140463007843181e-01
-0.000000000000000000e+00 2.224179441812133007e-01 9.749514132028338498e-01
-0.000000000000000000e+00 8.707557085763134586e-01 4.917158691579539553e-01
5.879220143794651188e-01 -0.000000000000000000e+00 8.089176132388218310e-01
6.598416462634034696e-01 -0.000000000000000000e+00 7.514046858094520775e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.894976094715138837e-01 1.445492333087921299e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.059798538417981974e-03 4.011576770336536812e-01 9.159950417964680680e-01
3.220173181264127799e-02 5.580096391471280892e-01 8.292094374084019170e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.984755791166074923e-01 6.020272000120909794e-01
-0.000000000000000000e+00 8.882093639703985133e-01 4.594389249457430657e-01
5.699069338649274119e-01 4.012000875048994386e-01 7.171084830893705853e-01
9.999500567562145115e-01 9.994197978996911119e-03 -0.000000000000000000e+00
4.065743904075745929e-01 9.136176799212617494e-01 -0.000000000000000000e+00
5.579958158728961504e-01 -0.000000000000000000e+00 8.298437620831653483e-01
4.491042441259924800e-01 8.934793662463734742e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.453910716714264861e-01 6.666274448839640820e-01
1.816258768381501069e-03 8.145971986303492951e-01 5.800242281040279835e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.535982812543926990e-01 8.327838513036754930e-01
3.598759352600916506e-01 9.319828597032436823e-01 4.355755319158878536e-02
6.811353377929019182e-01 -0.000000000000000000e+00 7.321575319627253720e-01
4.060922500538964308e-01 8.838013270726526871e-01 2.323452145209400355e-01
