1.592188865175927726e+00 3.614675056879459447e+00
3.869217063753861652e+00 8.547041004632380812e-01
3.580863532555110140e+00 1.198620291824405104e+00
3.658755256200593386e+00 8.783667207593214288e-01
1.808520827306050904e+00 4.031811799434777299e+00
3.221159962968900281e+00 3.113992530164746420e+00
4.255380488191342181e+00 2.091844748694045908e+00
1.355410002698328231e+00 4.852297619972206988e+00
3.340383407417512718e+00 4.364261480746522981e-02
3.208635110940017743e+00 1.860715981003312480e+00
2.732175151118907852e+00 3.558907577357145247e+00
2.498812701946759418e+00 1.005972783522476544e+00
2.416046199457118959e+00 4.039967906607200732e+00
3.551546081914985553e+00 1.178913230970347614e+00
1.235925920840963199e+00 2.672748527675338881e+00
3.089128113503841089e+00 1.742750259312445094e+00
4.229570952924238014e+00 1.625214088055091377e+00
2.239927429071756126e+00 4.129441973555337597e+00
1.803955609085719392e+00 2.942550172021213495e+00
1.616521127219100018e+00 1.704832079763330954e+00
1.980543454831682038e+00 2.983082393082295170e+00
3.113200294229643283e+00 3.155259046458442018e+00
1.204055305476850135e+00 4.655183422993168563e+00
2.371463382969312583e+00 3.665486216117463059e+00
3.774126709112154199e+00 2.021013335691925317e+00
1.045822226140980638e+00 5.045287319418571670e+00
3.047381258086309774e+00 3.127382123084967880e+00
9.009670696059067785e-01 2.824824000533524782e+00
3.874710361913394241e+00 3.418173203423928788e-03
2.169667781848284349e+00 3.062388326625736568e+00
1.182614308693003879e+00 3.956771113904639758e+00
5.258383051248739726e+00 1.130884073045315574e+00
4.213372367158362830e-01 5.063733330455036707e+00
2.192177971554643445e+00 4.054393358191438423e+00
4.533192235613610954e+00 1.034186342107854539e+00
1.225193729391556019e+00 4.716525462264044677e+00
1.366021254423342768e+00 3.980991944661519621e+00
1.780747722424068646e+00 1.369720391736011900e+00
4.536196548788725913e+00 1.721152692920723037e+00
4.015760491910146612e+00 2.391060769566226707e+00
1.734555562872925449e+00 4.242815677792351359e+00
2.318701841082887238e+00 3.945693948428949493e+00
2.420531092246922533e+00 2.505618912626335959e+00
3.762081338425631749e+00 2.634363812121030879e+00
2.882023268117475112e+00 1.356210013005901605e+00
1.434624526839060943e+00 4.101262986257993681e+00
3.398334054679067684e+00 2.754612352803155861e+00
3.738606585271332161e+00 2.612000791382295795e+00
1.812782052782246078e-01 4.873997730337713108e+00
4.169069035655856403e+00 2.059748791881728547e+00
3.124573127699339925e-01 5.623158399747233638e+00
2.654003546007907666e+00 3.711702027704991025e+00
3.369208284526446384e+00 1.550279244083387242e+00
1.211484909378946817e+00 4.670821710979097041e+00
7.434494389323085262e-01 4.410808068624417544e+00
2.015038467596920402e+00 1.453720723916122726e+00
1.527431443744823758e+00 4.440995994719624029e+00
1.143150140165331230e+00 5.233099994335637106e+00
4.265938143514191871e+00 1.049633250355083369e+00
4.960791978305555128e-02 5.157516725394027723e+00
3.352089490680855821e+00 1.001307287505748045e+00
1.130800499998516839e+00 1.161609749455695395e+00
1.299249248403300250e+00 4.556122521661802871e+00
1.417365916376069901e+00 3.681031829800129884e+00
1.365982758012006205e-03 2.826086929347199739e+00
2.315144347550198045e+00 2.512777345270565288e+00
1.898049920770050525e+00 2.850578458314685371e+00
2.553284063139787730e+00 3.726023624542978308e+00
3.361097909468168332e+00 1.677620348997283850e+00
4.072113766038167881e+00 8.551145730869504913e-01
1.315638395678488282e+00 4.495961523173027885e+00
4.393573391154201424e+00 3.246165344358813432e-01
5.873273214871183034e-01 4.554002047231895389e+00
2.595111431758007736e+00 2.039299931892748052e+00
3.187588941328090009e+00 1.293873714849642642e+00
2.214360137664714012e-01 3.007521220942983575e+00
8.483795350007135028e-01 4.106241414265258349e+00
3.166775862464391356e+00 1.836839467771047341e+00
9.771269694936349781e-01 5.121501744017991520e+00
3.382416331022807032e+00 1.860443683518992364e+00
