5.378723148916360053e-01 8.430263180192614225e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
9.999147661972976886e-01 1.305604613209993513e-02
6.348191734533692454e-01 7.726607386272329459e-01
2.452401249345171133e-02 9.996992411776759457e-01
7.372258442892151153e-01 6.756463975424230606e-01
8.005161507362367201e-01 5.993111816163942951e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.595345698183804783e-01 2.815908544741030362e-01
5.667129494226220698e-01 8.239153069076412539e-01
8.261335693646560951e-01 5.634743344366387463e-01
9.954578130069200448e-01 9.520368965266004513e-02
5.449692055112647093e-01 8.384560602944085561e-01
7.270469231955177802e-01 6.865877740478132374e-01
7.546201798844144326e-01 6.561618581655094262e-01
8.222217260329052202e-01 5.691673156809604617e-01
8.221803010275776646e-01 5.692271537815126736e-01
8.083884022758484056e-01 5.886494636588919249e-01
1.488092867255670915e-01 9.888659141583494572e-01
7.137154418013732515e-01 7.004357701704492234e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
7.526555173862289339e-01 6.584145139257395751e-01
7.417482274250738472e-01 6.706784379356182102e-01
6.421011368878831727e-01 7.666199384357856861e-01
8.469113979096912770e-01 5.317340351065111825e-01
5.602856802166265027e-01 8.282994365229233713e-01
8.702199225462837751e-01 4.926634616079620388e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.294441250657767828e-01 3.689628956693514761e-01
9.788476020277689926e-01 2.045907427145384205e-01
8.339904505513775490e-01 5.517788763527563534e-01
8.275567619085306692e-01 5.613820497838059032e-01
8.607596080673725059e-01 5.090116866238959537e-01
