6.791143764699044683e-01 7.340324677232560324e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
6.357385154649473069e-01 7.719044888808622717e-01
9.999145278698663430e-01 1.307428601425150716e-02
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
5.348407771439321889e-01 8.449528644274039157e-01
7.612860916322742311e-01 6.484161369732068803e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
9.865303458203974474e-01 1.635783505708722219e-01
9.782555728692743369e-01 2.074030716990659939e-01
7.414001244079533315e-01 6.710632276677596098e-01
8.097510914628401890e-01 5.867735251992365342e-01
7.157058074017869087e-01 6.984018880639975002e-01
6.565759442859112616e-01 7.542599216351508762e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.678822384796004208e-01 2.514040024258122896e-01
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
8.963993645388136366e-01 4.432473116155484227e-01
9.788476020277689926e-01 2.045907427145384205e-01
5.278355566187692416e-01 8.493465871886188845e-01
8.840504761585589177e-01 4.673914372384514460e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
6.328763621660521421e-01 7.742528722655565021e-01
6.628425655627627755e-01 7.487587951257564933e-01
2.908530152068768415e-01 9.567677479645038119e-01
5.679684531728904640e-01 8.230503242210612802e-01
7.779913136556815267e-01 6.282750320331907945e-01
8.026984796530505228e-01 5.963850691983170194e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
6.307345331427484103e-01 7.759986782857295484e-01
7.971500829139422928e-01 6.037812064898135933e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.998671618463185196e-01 1.629903866453621605e-02
2.151167641798398256e-01 9.765883358758670196e-01
4.733913191778288954e-01 8.808522344451849007e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
9.523555799386037579e-01 3.049899168166150254e-01
5.800488958373466453e-01 8.145816585449706659e-01
9.999664404501417136e-01 8.192555979255691095e-03
8.509563212732118576e-01 5.252364603539648735e-01
9.777349898301272990e-01 2.098434884905437947e-01
5.964518711968512799e-01 8.026488431099709775e-01
6.985367890439579674e-02 9.975572482537138352e-01
7.416799940358007603e-01 6.707538940975703579e-01
6.267346574840091389e-01 7.792327438630912706e-01
6.123393642453744956e-01 7.905950309707054924e-01
7.690725335283412623e-01 6.391615118045660404e-01
8.132407351405409601e-01 5.819274067339262890e-01
7.767357220402777429e-01 6.298266571895544397e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
6.293387593314357931e-01 7.771310867563908653e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
8.668301570063220440e-01 4.986035287725060217e-01
8.375553249890841379e-01 5.463525213471882580e-01
7.721510394307845582e-01 6.354390390163000557e-01
8.995793750349176943e-01 4.367573101984520423e-01
7.802294339104690613e-01 6.254934295895913099e-01
6.645232471022950449e-01 7.472675920047798792e-01
7.076736616335789209e-01 7.065394459123446325e-01
7.295357533419222218e-01 6.839426763960808620e-01
8.978946329115270464e-01 4.402104362559731698e-01
9.740251280952841872e-01 2.264399475334803735e-01
4.464630134691935925e-01 8.948020885112007994e-01
4.305932094884687977e-01 9.025461140254384951e-01
3.037289406496261335e-01 9.527584849330159589e-01
9.375285078388185811e-01 3.479084606466453233e-01
6.246302550694480260e-01 7.809206390228629058e-01
5.747035837236454947e-01 8.183616504059797458e-01
7.303918431259941446e-01 6.830283709297975125e-01
5.755506730503318069e-01 8.177661173901190628e-01
5.147652117897800750e-01 8.573311943065077267e-01
9.615126278374089841e-01 2.747607441196799893e-01
2.283336003281851712e-01 9.735829533024747962e-01
7.020062862734800513e-01 7.121707478073758812e-01
1.734203987954614501e-01 9.848478894131942329e-01
3.413416637656484509e-01 9.399392898361570436e-01
5.069479097262942213e-01 8.619766915782242078e-01
3.856334197969135125e-01 9.226520826052133639e-01
8.205709037561924601e-01 5.715447418258221557e-01
9.812832662706670872e-01 1.925698609262910810e-01
8.320678482546826904e-02 9.965323030183257380e-01
2.416905611426572315e-02 9.997078856978900419e-01
7.014501181622261328e-01 7.127185501516002386e-01
7.279090159512051628e-01 6.856737303535467287e-01
6.511113184769542483e-01 7.589822467958010632e-01
8.815331612819951035e-01 4.721221087390127802e-01
9.948859482995342507e-01 1.010047022476510820e-01
