5.006309527539343218e-01 7.044902692840269154e-01
1.251403031885496564e-01 7.048736012209563806e-02
6.385963756532204716e-01 2.232722454693316205e+00
5.565423762741617680e-02 7.347527244628491161e-01
2.180949100117380302e-01 1.246913526239577408e+00
1.078054973444626752e+00 6.272984042560014739e-01
8.974094455525059855e-02 4.582484933926400661e-02
1.045280166739602778e+00 3.837399713392952716e-02
1.589867884482417448e+00 1.910025607535182468e+00
1.787972636240239277e+00 9.808802836276275805e-01
1.650030493185476788e+00 1.248108885224904520e-02
1.358946541232659844e-02 2.693707402456273561e-02
1.660460508938238267e+00 1.234674518563916079e+00
2.358222590536351415e+00 1.252225665741813598e+00
5.533669404921837121e-01 9.317444726291952417e-01
3.461966626356198506e-02 4.654213396137085734e-02
1.858196883450000891e+00 1.763464328066621789e-01
1.915788345687420957e+00 4.914819400726747056e-02
2.379274529471624156e-02 1.968690242364226961e+00
5.251370254475824784e-02 1.407380313909731007e-01
1.467601734217963028e+00 2.059044055868546053e-02
4.331842995475015390e-01 7.278698815004790434e-01
6.633486800047658782e-01 5.103142021914455206e-01
5.142356310363394023e-02 1.901513824839924816e+00
3.725259946059705785e-01 1.850240984636375985e-01
1.381126011173551715e+00 1.410307640885088976e+00
2.471556047019541680e+00 1.609284677440099287e+00
9.663547589361404233e-01 2.280103138336689317e-02
2.514644802195004636e-01 5.272835446304049295e-02
7.493410179395988691e-02 9.256830325363608891e-02
5.315744803152858688e-01 6.611255613474180393e-02
1.579012859946935077e+00 9.532219676281635801e-01
3.045206265289804315e-02 1.294386309813090108e+00
1.481608677664175422e-01 1.663928667785658400e+00
1.218991427824785284e-01 5.750088784092408645e-01
9.961856665214816609e-01 1.163130163169388137e-02
5.741244543766775843e-01 1.905961687912913982e+00
3.033581594208211232e-02 1.875897691769791598e+00
7.917598431028112227e-01 5.165933640014369610e-02
5.806241704092784950e-01 1.086694969239625275e+00
3.655330971716601318e-02 9.946441612175701552e-01
1.052609945481730591e-01 2.448676914294779100e-02
3.104414386049232297e-02 2.072440532391955081e-01
2.054721893050968973e+00 1.594086656204333485e-01
5.618113097649906074e-01 6.487702996195769956e-01
2.037696763826961632e-01 1.760152342034926543e+00
3.966709466350949037e-02 1.107968794331269935e+00
2.566017147375428409e-01 8.533900494893315036e-01
8.923696886098532177e-01 1.077720901906168427e+00
3.072660710752814772e-01 4.719140683712652051e-01
1.096504624775499259e+00 4.340835791094847795e-02
1.816706701283621328e-02 2.764871219241181802e-02
3.197453781283599722e-02 1.056915274384265135e+00
1.774160034368693351e-01 2.637883247322108660e-01
3.729156026315114669e-01 1.655366222334062387e+00
6.980127180674312593e-01 2.791621949306054631e-02
9.524079713947271320e-02 1.664249136884884683e-01
1.017610435088921461e+00 2.548143913935346436e-02
2.202376115247366151e-02 1.220838179453672012e+00
1.166221957513709828e+00 2.195569994739307251e+00
4.173539976571814525e-01 1.578671634577547112e+00
2.803898022465652409e-02 3.338852892992514310e-01
3.650636484328596831e-02 2.409507496401333437e+00
2.683967041078054172e-01 1.349317335487380198e+00
1.920069765094792880e-01 2.273193045277771274e-01
2.747921791229233218e-02 3.107492708006739379e-01
2.004239039405201428e+00 3.099645263944467502e-02
3.340616494537967246e-03 1.935669972908084235e-02
1.974945314588416601e+00 3.352450087165578796e-01
1.061219511481548361e+00 1.046092739538913019e+00
6.311598775341198397e-01 6.907098948727048715e-02
1.682320792219724304e+00 3.346068361803519742e-01
2.411144970311828936e-02 1.918465657427706361e+00
2.314238462108668681e+00 2.777071466021622248e-01
1.684580077955778910e+00 9.848391645742803069e-02
1.604994732450904626e+00 2.938826398724851408e-01
9.053849978278105323e-03 5.279085967295839982e-02
2.475507392762997874e-02 2.060856622523300069e-02
6.236042921519182602e-01 8.373103173136352273e-02
1.823055843058286885e-01 3.992948099165080644e-01
