4.934897273753498237e-02 8.751611098992873039e-01 4.813083321630712841e-01
-0.000000000000000000e+00 9.836255393400642477e-01 1.802243001317188342e-01
2.468817327502604575e-01 8.300366916568443498e-01 5.000884927066306940e-01
2.626930976294408748e-01 7.681013377664608344e-01 5.839629023998202939e-01
-0.000000000000000000e+00 3.196198200956104074e-01 9.475458672813942274e-01
6.647286654133618411e-01 7.470848689257270081e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.111502397045299073e-01 4.120743145190896572e-01
5.630296556531924068e-01 1.041775566427040854e-02 8.263710287891070649e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.241024173735146618e-01 6.528011653614430587e-01 2.225451137557832026e-01
9.046059289550951732e-01 4.262488865666270721e-01 -0.000000000000000000e+00
9.917922408713677473e-01 1.278598879529881660e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.727734438993903110e-01 7.398485609797141871e-01 -0.000000000000000000e+00
2.540251121988997829e-01 8.231401022445002935e-01 5.078499920736928575e-01
-0.000000000000000000e+00 2.917730023450507137e-01 9.564875927593388116e-01
-0.000000000000000000e+00 4.027243795422159600e-01 9.153212955691226727e-01
9.799377550088832489e-01 -0.000000000000000000e+00 1.993037789610374033e-01
9.984866483756067446e-01 5.499466351972117500e-02 -0.000000000000000000e+00
7.229570549135786450e-01 6.908929705465851612e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.216788565330527261e-01 -0.000000000000000000e+00 5.699507493867649321e-01
5.580202246043072245e-01 8.298273488699672296e-01 -0.000000000000000000e+00
2.846911459706812919e-01 9.586192943008712275e-01 -0.000000000000000000e+00
9.097172397430096646e-01 2.846758829601112040e-01 3.022816325469358523e-01
7.136530325502644656e-01 7.004993569817257182e-01 -0.000000000000000000e+00
8.814346906812541294e-01 -0.000000000000000000e+00 4.723059242309395889e-01
-0.000000000000000000e+00 9.926992503869330742e-01 1.206159122223160046e-01
-0.000000000000000000e+00 9.999999996614080677e-01 2.602275798452264067e-05
4.109044444518161754e-01 -0.000000000000000000e+00 9.116784178260139981e-01
-0.000000000000000000e+00 8.643472987834402987e-01 5.028953639533478848e-01
