8.832506145449365853e-01 4.023335374869155601e+00
6.169635537581585893e-01 4.087622121135214392e+00
1.147860851079533395e+00 4.025313120111562171e+00
1.089643349001804262e+00 4.272459995972709201e+00
1.357915495268695594e+00 3.409905476971991423e+00
2.830041423981669801e+00 2.187860568696356367e+00
7.450451682981131807e-01 4.444682125758726343e+00
2.798441112692479305e+00 2.352548834853523729e+00
1.669536523204142864e-01 3.850168679809662375e+00
3.352315224734812471e+00 1.946514620262969730e+00
1.386273228809862701e+00 1.722694433505348677e+00
4.277810248807443649e+00 4.325084231445922023e-02
3.745828089566955454e-01 3.483016192272573974e+00
2.874052287347947043e+00 1.376247041320725506e+00
1.647937083442596595e+00 3.312158013264818290e+00
7.786374136839434579e-01 3.368000180603513805e+00
1.029008953881656696e+00 3.512315769823692868e+00
3.518719642709063677e+00 9.579839497339853738e-01
4.091595837233597877e+00 3.853532880105821623e-01
3.309962978386477683e+00 1.323702282299338950e+00
3.084329252342840277e+00 6.440149330353475143e-01
8.926496156387242475e-02 3.172631731431294622e+00
3.197944661725049098e+00 1.099540692702721589e+00
2.553122008787934050e+00 2.453950702721933386e+00
7.240845529690445037e-01 2.556166345182723010e+00
3.959812181348016047e+00 1.278671003152693553e+00
1.330946282790062885e+00 2.306963485135452352e+00
3.844799311183125123e+00 2.030362581743007377e-01
3.887559332113368349e-01 4.193127508423221350e+00
1.264582390553569378e-02 3.183613661344959489e+00
2.694552910047887107e+00 1.849373499283743838e+00
6.493329905507869704e-01 3.622346583954727972e+00
1.350566841289985831e+00 3.394370641085716400e+00
7.614995058656357507e-01 2.543723278019619283e+00
5.452989454354436605e-01 2.745680412598426212e+00
3.828193726433744455e-03 2.772162613346441873e+00
5.280748609273063776e-01 2.568458456319658190e+00
3.946044537749722747e-01 2.633917131257463851e+00
2.873191152173399043e+00 1.400122171757390399e+00
2.750620048681058361e+00 1.523753865920387307e+00
1.557333753755163031e+00 1.562025035006309848e+00
2.080479403157005969e+00 2.742365486846198852e+00
2.102102473534970262e+00 2.792775574820320461e+00
2.760885908102651776e+00 1.356102039847757734e-02
4.355646500871461768e+00 2.316512956324876804e-01
1.951358444897246747e+00 1.539744606607951649e+00
3.317345735824443587e+00 1.539027484454963179e+00
2.449224905720284173e-01 2.203766237009669116e+00
3.849917850966839250e+00 2.974038428455740291e-01
1.699104950242314560e+00 5.144804080436192646e-03
4.089503910445031032e+00 2.746535118270151954e-02
2.852861528260529855e+00 4.935664236526785681e-02
5.214050552765944202e-01 4.436757157691964437e+00
8.576127066055022619e-01 4.637670137089020095e+00
1.385331688963431285e+00 2.095947718476004695e+00
2.312585892450181202e+00 3.890176011816471879e-01
2.854814703753951743e+00 2.053541570783939285e+00
2.975509871853921240e+00 1.110777389259959141e-01
6.691792150189471711e-01 3.659314363870191933e+00
2.881397626345303387e+00 1.806505452754308294e+00
2.314114319882828660e-02 3.169986144604182154e+00
3.426892788987881300e+00 1.723452971853028481e+00
2.618941804680252616e+00 1.557508270581694054e+00
3.775853323617551549e+00 1.680624700129631721e+00
2.722070569624722047e+00 2.292281150225973452e+00
2.771496348243360330e+00 1.875931126065182974e+00
2.338395542518520998e+00 2.805883038826140208e-01
1.014461653624457504e+00 1.109918040097537473e+00
6.610589176073667916e-01 3.878773386801188661e+00
1.831206302114112505e+00 2.770835427873511225e+00
1.987457546995470725e+00 1.580037602006844510e+00
1.544805577112009498e+00 1.714256872927751196e+00
3.078456117921309687e+00 1.204019406498875178e+00
1.288430381002661607e+00 2.979334665341471844e+00
1.732881107405956245e+00 2.808255722731015425e+00
2.822432170161951692e+00 1.233359848435743977e+00
6.516884941075892224e-01 4.681226333047173505e+00
3.238424318776949473e+00 1.524957427550914513e-02
2.833433170196066442e+00 1.368368553888242023e-01
6.356528399326466516e-01 4.359883017742421707e+00
