-1.125671425288044425e+00 -9.457831893150428493e-02
-3.498240865849387704e-02 2.722398650822564076e-02
3.782834775770459179e-02 2.084900818472072426e-01
-1.519211861297743542e-02 6.954840632379960140e-04
-7.756574345488060906e-01 -2.901554758520340921e-02
-2.194507703076839233e-01 -1.602254496388239247e+00
1.231278331700286638e-01 -8.512013962274833645e-02
1.051994621765051444e-02 -1.407040263917703482e-01
1.450315488604528302e-01 5.899256102794903089e-02
-1.700935271641338842e+00 4.965203597781963074e-01
2.249700256598928180e-02 -1.650826766925089090e-02
-3.773213727665173517e-02 -3.656862563984281111e-02
4.185126414192615052e-02 3.784203381183368770e-02
-3.574243958245466174e-02 -1.454095125112249420e-01
-5.081452076812873614e-02 4.044206054574259884e-02
1.648773435142518104e-02 1.291963274346926704e-01
-8.008576858881405122e-03 -1.025775999321096865e-01
-8.191205022548994630e-02 1.125764978155957691e-01
1.740737130520744469e-01 -1.449315772975344530e+00
5.179634386059001061e-02 -5.398765468258947403e-02
-1.235762049748173386e+00 -5.957928907167708843e-01
-1.540619705819231723e-02 -1.491122005481555213e-01
-4.102509273829877401e-01 6.922265593930072569e-01
-5.906068116960910830e-02 1.131344966012007985e-01
4.470180149730463431e-02 5.326650896013792463e-02
5.825165219330992461e-02 -9.858220125427447078e-02
7.252048760728332932e-02 -1.773114154173838775e-01
-3.961864494770717116e-02 -4.231515397757776298e-02
-2.333812653239055943e-02 9.738309333971785497e-02
9.519636317316544638e-02 -9.495230508215410370e-02
-2.258589813202428048e-02 6.853305805430530417e-02
-8.165081945506322270e-02 3.285649700419493750e-04
7.154270159199166423e-02 1.169093083537100786e-01
3.722244422599476077e-01 -1.092912013571150753e+00
1.399637395103020846e-03 -3.532169244702876298e-02
-1.225153291485447070e-02 -7.572154699416233647e-02
-1.617649904514101289e-02 9.664240499709420007e-02
-5.034355230147645743e-01 -1.293588397041146587e+00
6.659162728296914857e-02 -2.116234951090034677e-02
-3.193089829095819621e+00 5.184789439780137510e-01
-1.875144071521258060e-01 -5.994593365042146793e-01
-5.158310632170854879e-03 -3.029105284375749763e-03
-2.385307370317394857e-02 -1.569896624805823190e-02
5.967086563010320574e-03 -1.404216687723718396e-02
-1.312427767516476454e-02 -2.137435962431677786e-02
-2.490616965242272496e+00 -3.593726859661420803e-01
-1.105241695004501423e+00 1.850440804173503484e-01
-5.098976815116634809e-01 8.601220212309986790e-01
-3.697155793638775417e-02 -1.073645311338539826e-01
-6.527108074281351424e-01 -5.664816512094301981e-02
-1.984344871578594294e+00 -1.355241090942956861e+00
1.203717618427492669e-01 -3.752844378917890439e-02
-9.892517047121264506e-02 3.427474830740084855e-02
-1.261864320912855497e-01 -4.815003649160563837e-02
1.477148811158824071e-01 1.531249840149175858e-03
1.532837086948329874e-01 7.675746407719083106e-03
-1.683418987007444301e+00 4.525003878553683634e-02
-1.274731084520144941e+00 -7.422975522882597765e-01
7.691810898609664771e-02 -1.867801879747685023e-01
-2.235481335150361626e-01 -3.720048563647878042e-03
1.527386848876700204e-03 -7.076363908693553140e-02
1.014293322645196949e-01 6.561286266359672714e-02
1.342466220279547040e-01 2.472441780624808419e-02
-9.662388497345496263e-02 -2.885435659039410281e-02
2.257622067457051851e-02 1.592854037101259501e-01
-1.625450445458039295e-01 -5.952648885208852714e-02
-1.515803579412555446e-01 -7.304795295452136683e-01
4.913439722050125247e-02 2.596189324274828999e-02
-5.183008717416442285e-02 -4.303853905345244452e-02
-1.009258594612888915e+00 -1.614476187691414433e+00
3.655570093347337846e-02 2.708807769204001764e-02
-6.765026607846157114e-02 4.250789530095211988e-01
5.048050652791306186e-02 6.037346751577851722e-02
-3.357911439579850388e-01 3.383280264571646989e-01
-7.864625605221070570e-01 4.333567521791222843e-01
-1.502583572780195498e+00 3.546406964664201023e-01
4.390807443787123738e-04 -1.356944830569615512e-01
-1.014323931713828619e+00 -6.339313866495327465e-01
-1.254900853804185923e+00 -8.447894728238835027e-01
1.045347640868231065e-01 4.711557376252009655e-02
1.640384064371263328e-01 -1.204356517326579841e-02
-1.518992541693086284e+00 1.163796860674826128e-01
1.196707321616184844e-01 -1.607589257124977522e-01
2.674818108848291479e-02 1.111115466565304882e-01
-9.986114014611828793e-01 -1.108663917988372827e+00
-1.494682177662821854e+00 -1.160799777802394406e+00
2.908831277149568836e-02 -3.838081257843841687e-01
3.130439312454211254e-02 -5.978630576277115666e-02
-1.268632171140393838e+00 -8.647530080996888024e-01
2.781384992490430405e-02 -1.632754078211977045e-01
-1.515781980118171779e+00 -4.925156657240047919e-01
2.309395367966968551e-02 7.766649645583142969e-02
-2.332904089075348887e-03 -2.086115820238532495e-02
6.430991808750675942e-02 6.310810085152450226e-03
-4.575950181242794540e-02 1.227555355535858012e-01
-5.205743144015424068e-02 4.216295946649461189e-03
4.782688534857283680e-02 1.551721339502234454e-01
-8.765252346907445036e-01 -2.519628504908629552e+00
4.659428827760388192e-02 1.584909152058159576e-01
2.289045587151553041e-03 -5.803434053629037692e-02
-4.679447621168646154e-02 -1.386183930542467767e-02
-5.469477848156054783e-02 -5.243526713929688721e-02
-1.011529967724615231e+00 9.721391213783266982e-01
1.796265963479822536e-01 -7.584306255969464235e-03
-1.492397721384411069e+00 1.282822786684829186e+00
-1.924510610718898951e+00 1.490756932234548471e-01
1.554262211759542371e-02 5.364721357465659229e-02
-1.785364768019461756e+00 1.535113438428630905e+00
-9.380555912109216077e-02 -8.536965255606149272e-02
-1.017415181759737219e+00 8.496662287191005802e-01
-4.418878692095757482e-02 1.755198073043915119e-01
1.812162627739619808e-02 -3.241262819747595808e-02
1.082240299020568175e-01 -1.414733218874962561e-01
4.657661542135994523e-03 4.396389160117007699e-02
-1.398753523550118949e+00 1.535382887769557933e-02
-6.472797150778555886e-02 3.020132679366701808e-02
-1.494628823245135907e+00 -4.865468605291865117e-02
1.683806002229928378e-01 2.276727500319828540e-02
2.004752236383573194e-01 -1.865804462534896624e+00
8.481853819662787952e-02 -2.146403088251497004e-01
-2.477047638775566399e-02 -1.707818227869525030e-01
1.289525208421805728e-02 -2.529005009174051938e-02
-8.584375959560955338e-02 -9.696779983404447273e-03
-1.623716664875876070e+00 -1.972024459584079681e+00
5.724133477278429971e-02 -5.138110394408970313e-03
-3.948403796037667363e-02 8.483675475157798074e-02
-8.758962571840169312e-03 -7.910540328676281263e-02
5.083783804351890007e-02 -3.979902548819552049e-02
-6.897948101045178748e-02 8.989260459505263312e-02
-1.142234536514466381e+00 8.459029975443617122e-01
1.516974123194539566e-02 -5.677112136193917385e-02
-9.939005674771421717e-01 6.053470255796180588e-01
1.890988455539040214e-01 4.597830414993099579e-02
-7.094725486336892484e-01 -2.822370052454690748e-01
-2.439106989106309409e-01 4.902225572486956784e-01
-1.643797210770010286e+00 -4.846675546929654632e-02
9.953633834195452224e-02 -6.889542838229353872e-02
3.677035785599798157e-01 -4.711521521722904504e-01
-2.347683959744565133e-02 -2.498030900599381918e-02
5.587568593077778950e-02 7.223314961607589513e-02
1.446075925625548153e-01 -2.280118505385790237e-02
-1.453000173426415076e+00 2.949978564485420396e-01
-6.583013666349300796e-02 -1.563055432405964507e-01
-1.024770058094459202e+00 -1.723403123295088601e+00
-1.853455939843507982e+00 6.587492089331155043e-01
1.948899866646338075e-01 -7.952058063564249046e-03
-2.165300713898570706e+00 1.608474086479823040e+00
-2.864782482212139061e-02 -1.548472327571261686e-01
-9.023659597232206453e-01 -1.985328304059112980e+00
9.871985732788871037e-02 -1.077338201142925417e-01
5.253221352789493731e-02 -8.006497526990284663e-02
-9.654325581694586100e-01 -1.132688851473377722e+00
4.631970531086891663e-02 -1.475045048871408970e-01
1.939511174915736075e-02 -3.038229812734919225e-02
-6.782386787985676332e-03 -8.661875789509453083e-02
