4.776529026062741046e-02 3.679380012495870461e-02 3.656502371697471082e-02
2.159546546289160471e-02 1.532136721965824191e-02 1.603311177827424050e+00
1.460825002695396613e+00 3.319646780127475938e-01 1.468917434797059954e-02
1.552573420758979639e+00 2.244826769214954346e-02 1.224773716429854886e+00
1.097490859587986645e+00 2.187338790176190928e-02 2.180426213735421614e-01
2.777240428351634982e-01 2.395420979495742397e+00 2.523020849273901467e-01
1.544029385669443144e-01 1.149292280512229786e-01 2.191598572232911560e-02
2.873598076425828637e-02 4.982877661155071247e-01 1.962725183120657357e+00
2.388877003789619674e-02 1.151486475154090527e+00 7.843493107452514934e-01
1.739509484006762988e-02 6.870807244533017055e-01 2.601536081564917446e-01
1.496243519747647022e-01 1.977845227438362219e+00 1.357728004827916113e-01
1.695557731218014924e-02 6.056070594064334456e-01 1.656354006409135771e+00
4.941497779155410996e-01 6.907527645223385804e-01 9.325073139527390031e-01
1.336276645472776359e+00 1.174185016761377209e+00 5.893496794344146306e-01
1.265912946110621107e+00 2.678968048604829164e-02 3.950704984910431428e-01
6.596898606891896111e-02 7.353118041226176516e-01 2.601673766454705827e+00
3.386941779618537346e-02 1.934496583063977093e+00 7.285217413572750433e-02
8.444529890035135100e-02 5.961921182635254723e-01 2.583959593901261759e-02
1.612966460443944205e+00 8.163492221217807931e-02 8.735207450605803059e-01
6.861315676939042651e-01 5.728311353962690228e-02 2.399218409300524213e-02
1.821013372980251899e-01 2.967337230286198196e-02 2.195788791716477006e-02
1.937403987227842225e-02 9.409778342298568132e-01 2.171876695152086700e+00
1.173016050655593556e+00 7.400528474494111331e-02 1.542333602705465267e+00
1.836776524437695235e+00 9.130762797901913197e-02 1.843429412467947198e-02
3.620186156478255590e-02 6.481329540209810336e-01 2.279860908242437034e-01
1.644124684701299799e+00 2.313730146391910658e+00 3.532604677967110529e-02
1.881774910105502296e-01 3.687786942682878433e+00 7.493913581862396422e-02
6.793760661995208450e-01 2.946150154662037779e-01 5.008896232878768950e-01
1.862816504843078480e+00 2.326777214580634870e-02 5.751059119968717770e-01
1.602538953934194765e+00 9.110206105816920363e-01 1.950887736455871213e+00
9.639774185747197743e-02 4.347624160681416439e-01 7.614688127901684256e-01
5.497428883076866946e-01 1.047345372625677840e+00 7.482862462512855917e-01
9.063380323359757629e-01 2.754185515763664036e-02 3.689817202794989370e-01
1.707426827479824549e+00 1.164934393965701531e+00 6.704211718997374891e-01
8.675777839652802914e-01 1.557842170008296057e+00 1.912564929413276937e+00
9.449837802830267364e-02 6.816815915795390590e-02 7.992382642784326974e-01
5.826759380506332242e-01 2.281485021744373398e+00 2.079580717358091996e-02
1.668026724827318397e+00 4.242087350253455624e-01 1.169510082729409373e+00
5.513616646870362903e-01 2.784758027981144510e-02 2.331675277754002851e-01
1.204621131821480562e+00 5.912932227530376394e-02 4.643785836309488602e-02
1.312785844516681788e+00 1.367909529731229812e+00 2.332665727063510108e-01
5.502592116538761458e-01 1.148492465662544551e-02 1.587726179881861599e+00
2.466040702469154272e-02 1.511551988703855320e-01 1.042509557624419630e-01
3.072202360182269693e-02 3.220296330127088436e-02 2.113300159854915317e-02
1.796514440001997448e+00 3.356870690666165502e-01 1.529362260178348532e-01
1.861165553374113824e+00 7.116315691583189329e-01 4.238703504223994001e-01
1.402437518821161522e+00 1.441066965330765948e+00 1.654513803776440417e+00
4.208279858832689180e-01 8.841475419535059499e-02 7.856559270873151313e-01
3.310254675373629496e-01 1.091812005434907723e-01 2.761251542777050719e-02
7.871168865375856027e-01 2.820417330454079163e+00 1.461777229848948145e-01
1.146778099637546094e-01 1.343724580600478502e+00 9.505249848485783914e-01
1.236246280028000313e-02 1.130005097696363814e-01 1.473424628623971167e+00
8.284714928193011030e-01 1.093095338683396783e-01 8.066786383059496579e-01
2.568611726667147793e-02 -0.000000000000000000e+00 7.523666917350640970e-02
1.479279745693836245e+00 3.453768302179172772e-02 4.446638397647193625e-02
1.235126756936967135e-01 2.788495668578883091e-01 9.356250835987899306e-01
6.755596830032999101e-02 5.642821250978758973e-01 2.228968088952058280e-01
4.701844561665757122e-02 3.183435803459889191e-01 1.439752853602468130e-01
5.109876764684382344e-01 8.286180195545285176e-01 2.818207312512388540e-02
1.334205345664066789e+00 4.587475215345526713e-01 2.662710326676206440e-01
6.489395033950611236e-01 1.085732949095940869e+00 2.506347770877751735e+00
6.238002518020870912e-01 1.150762514732003861e-01 1.784071593782302179e+00
3.441808135915922939e+00 1.213453369073699717e+00 4.023347905477846209e-02
5.323258766068255099e-01 2.694912289671653680e-02 3.191822763616001812e-01
1.149894760248317160e+00 1.407068950873161493e-02 1.250584181177428311e+00
9.769543770492766788e-01 2.017374600047752597e+00 2.275305316558700497e+00
1.392753243345760394e-01 1.595317993820759006e-01 8.766753128547967178e-01
3.577957252685000367e-02 3.235076397951744398e-01 1.700417505998162992e-01
1.944747063992860805e-02 1.885072058921914762e+00 2.755325060990395508e-02
