5.508605345916405271e-01 6.284201200743254334e-02 1.247608089273182008e+00
3.176253877348544918e-01 2.593635872670008724e-01 1.329547859848612790e+00
5.057609753254395102e-01 7.820865556387497251e-04 1.183991809094361747e+00
7.301152879093680825e-01 1.150468966510900110e-02 1.304706343013895431e+00
8.618757228345826915e-01 2.513304991410377637e-02 6.237448529639360029e-01
1.128165498462107563e-01 5.164078005335334502e-03 5.415293500542742722e-01
3.902252267812886255e-01 2.589330901305584784e-02 1.320934441535321024e+00
1.278437840225793209e+00 -0.000000000000000000e+00 2.364514620400201550e-03
1.589846841888500617e-01 5.690409600885992791e-01 1.410708539516711602e+00
2.442217828026043147e-01 1.036327369351541794e-02 3.623553525673791076e-01
8.862414888726615619e-03 1.291687945096505530e+00 2.435160792292355991e-01
3.958707672300233391e-03 1.229141165940013380e-01 -0.000000000000000000e+00
7.957274214115450661e-02 7.523997583012551615e-01 1.215115628810595538e+00
-0.000000000000000000e+00 3.103724890702725947e-01 4.719122341856775704e-01
4.369695038082317406e-01 4.490649002662316924e-02 1.032031550793406360e+00
6.099863492983136348e-01 4.102458087350939753e-01 7.342809456271409685e-01
1.613337820861615368e+00 5.024992359834697941e-01 9.479155511574595128e-01
1.569253320580727418e-01 2.069446691961563944e-01 2.986201320011367885e-02
-0.000000000000000000e+00 2.238199091513068568e-03 4.618170514199958221e-03
1.073537025181921060e-02 1.272991714655666573e-01 2.455432478325039747e-01
8.214661973504268355e-02 6.371685314550211698e-01 9.020188176505938848e-02
1.260941544675766579e-01 1.601176914353239056e+00 1.247859493673524334e+00
3.847041355544373875e-01 1.805159288791034211e-01 1.464042916999528932e-01
3.066976398724803946e-02 1.348110788306262041e-02 7.084877188870625231e-01
-0.000000000000000000e+00 1.389869904548192814e+00 8.542636090211244149e-01
9.858117604999064310e-02 5.192777932555788650e-03 1.767555068575009103e-01
1.825464433864691649e-01 8.638367478789487075e-01 4.122725324844143113e-01
5.781679440326596975e-01 5.123838772128624930e-01 4.577036831452030094e-03
3.012215107490123778e-01 2.721321046415485223e-01 1.454134326740132543e+00
5.155802452770255062e-01 1.607934090857203069e+00 1.303114969511613763e+00
1.230570420951232702e+00 3.221770219489037967e-01 1.140030891891268688e-01
5.467693939446901519e-01 5.255929740633691338e-01 1.168344217372873528e+00
4.690963391105448244e-01 4.215922902007316481e-02 8.974657990503893679e-01
9.493132818313563259e-01 1.377536483833347480e+00 5.159047917394093963e-01
5.880479970333480910e-01 1.401771711023599876e+00 8.495663082944135969e-01
3.728218493916173326e-01 2.035541506878110862e+00 1.144270437220679781e+00
6.047200565658966687e-01 1.459911873554111450e+00 5.796674544563265030e-01
6.435851450869504164e-01 1.564619964404032837e+00 6.698048749539119440e-01
5.809849651702677642e-01 3.951298121533488583e-01 2.322526197891527644e-01
-0.000000000000000000e+00 3.077765013577248299e-01 5.415710171977423659e-01
3.703332911220857948e-01 1.557809440365606868e+00 1.160784697428303591e+00
1.275512561100834663e+00 4.550104036150275783e-02 8.554953327682525421e-02
1.271384184165131437e+00 2.361992537130943870e-01 2.393122918647276609e-01
1.232137350975944345e+00 1.632592557063357264e+00 5.289071048634678973e-03
8.312206425693105527e-02 5.332031018054914778e-02 -0.000000000000000000e+00
6.848691440335803460e-01 1.338124052803151276e+00 4.748286316668627882e-01
4.927391318572509893e-01 1.358570580498922459e-02 2.023915094693346309e-02
6.167626147116391788e-01 1.877518172059960744e+00 2.716238666958488701e-01
2.744793344455284112e-01 3.464994852358437294e-01 2.359758985816551595e-04
1.560576288612061831e-02 2.678080374672170638e+00 2.779555720976369937e-01
6.399652894873286701e-02 5.166495481597145334e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.385138412840392519e+00 1.077910316626235626e-01
3.241572331155672115e-01 4.097542055072711520e-02 1.444677696013668466e+00
4.338959483935831418e-01 2.484474458755110693e-03 1.338108663971911749e+00
1.075808576202761158e+00 9.529992301283968237e-01 1.941734622610890304e-01
3.012153282198342663e-01 1.575691321447044713e+00 1.162861639639051342e-01
1.292668674444603871e+00 3.986237088966790992e-02 9.349869658745946915e-03
8.655876876911152915e-03 1.071401446782691336e+00 4.230310020969134388e-02
1.232108307889650201e+00 6.170613289710319416e-01 8.509925046815466354e-01
1.417075586657960771e-03 1.136572729256457581e-01 4.698308246475987326e-01
2.598716660149327784e-01 1.568546797511958468e+00 1.204186262474152613e+00
2.197628962136177477e-01 1.206380888533384842e-02 2.687043950719589236e-01
6.705693413367597167e-01 4.304981435837079706e-01 2.751996050998643528e-01
6.502390774836536158e-01 6.798526433077406450e-03 1.421016696950135605e-01
6.494410690426536403e-01 4.040484395226258733e-04 2.759038140373102355e-01
6.719979238702182833e-01 1.743501400594274220e-01 3.323626464911809131e-01
4.380596656648532705e-01 2.002299025703578206e+00 2.565576994087030438e-01
2.489887215696089812e-02 2.428582424708408016e+00 1.827845531863947839e-02
1.378839419853935988e+00 4.927493911511252600e-01 1.086958667412896817e+00
1.492778405172206710e-03 1.412472469735732428e-01 6.252508407605247287e-01
1.928182240065305253e+00 8.799868846238515507e-01 2.478859655860900513e-01
1.011985403613152590e+00 1.261406589355177132e+00 5.420349064764957286e-02
2.402851833001867499e-01 3.661211862878468448e-01 3.090928874146502414e-01
5.789511759715170180e-01 4.887415318764683492e-01 5.827073065405252716e-01
5.900863429770196733e-01 2.908050063149469899e-01 4.255826651119003490e-01
3.136867147433421987e-01 4.974165322188059402e-01 2.909509983032672054e-01
1.115269210374700171e+00 8.917999305630383219e-03 1.222962245668836045e+00
7.932718755420694601e-01 1.198451352309684026e+00 -0.000000000000000000e+00
2.412115726229864272e-04 1.183105637013598388e+00 1.251800791199514928e-01
4.611321263471557796e-01 1.070322402319888976e-02 1.536773865325146149e+00
