4.067618386630332261e-01 1.140665721397509103e+00
4.918816132590338452e-01 4.900035064905609583e-01
6.829483098292439269e-01 1.761291509653265308e+00
3.343715010628358630e-01 7.859090874580272335e-01
1.016385544000408148e+00 1.159402864062740957e+00
1.091494198693269801e+00 1.376396624385879397e+00
7.367685048508046952e-01 6.130674852924010709e-01
9.065767172942448271e-01 8.718716369159764668e-01
1.162732110397141083e+00 1.595865378034421855e+00
1.216071503780684626e+00 7.258751446514452033e-01
9.320414751247190210e-01 6.385320171930480848e-01
7.086112034005178639e-01 1.192447879251009174e-01
1.218352685549735748e+00 9.266700595155098474e-01
1.092698519119546186e+00 1.196985075991006342e+00
8.918614738335389758e-01 1.045863449065312700e+00
9.860387442152142023e-01 2.293788650577767707e-01
8.258747088096392019e-01 1.148093950592808055e+00
7.855941200256695289e-01 9.648972898864729419e-01
5.526125278194843338e-01 1.161196101772973499e+00
3.471750796601220657e-01 7.399728170082989775e-01
7.676619005426497111e-01 8.201560550032443997e-01
5.588931260119852640e-01 1.035745355411465729e+00
1.390983829129496030e+00 3.001620258315678691e-01
2.510734012818083283e-01 1.113161589856780820e+00
7.677920504789996770e-01 1.774876966076884555e-01
4.625093675721347330e-01 1.425181931113904676e+00
4.001614888486081933e-01 1.763102141194030414e+00
1.610662573992475810e+00 4.820124448513639637e-01
7.642531015475279021e-01 3.627291262945380179e-01
1.383995991061067743e+00 2.464505020791847301e-01
1.400413547735193553e+00 5.561646008677625375e-01
6.986666440573214842e-01 1.595715261388503947e+00
7.022999000778380740e-02 1.321068442366567730e+00
5.159363851998489681e-01 1.100749316142614287e+00
7.809150518749394809e-01 7.203806577602479555e-01
1.380953665626381888e+00 1.371230348942362454e-01
6.377992292694364407e-01 9.188426557728781585e-01
1.089191646597847729e+00 8.467828140567357220e-01
1.646728514004582200e+00 3.687779450331230002e-01
2.817905841081974061e-01 1.109571372197177830e+00
4.042286437549055811e-02 7.313857835724091316e-01
1.037218963254795012e+00 3.869244403356706385e-01
8.412550530909835844e-01 3.258094597777278500e-01
2.213079219513766627e-01 9.578516670819245959e-01
1.128082876498907483e+00 1.235094766131804578e+00
1.541220635581724840e+00 1.203945551687833015e+00
6.339277362154462914e-01 9.285932957204674487e-01
7.892767193788239322e-01 8.606980257022098790e-01
4.644810990195181732e-01 8.421017286741020458e-01
2.017953795321223431e-01 7.677444920191016653e-01
1.074553404517743393e+00 5.720030709519783318e-01
2.104882582324887619e-01 3.773453276540873480e-01
4.466358311528521585e-01 6.786067600426018975e-01
4.711573650580667683e-01 6.021726949390040495e-01
8.989357450187951404e-01 9.491380998323758478e-01
1.021468671810413120e+00 5.640802364714180284e-01
9.131600882540225061e-01 5.825739479903938589e-01
4.085913300683854388e-01 7.196223717482451709e-01
3.523066984962920367e-01 1.170001161169087478e+00
7.656864916361382223e-01 1.281288199624399216e+00
1.040325844972375569e+00 9.911091413469260702e-01
4.129573687505217472e-01 5.865134497672482849e-01
2.099639310441275136e-02 1.404570086095663140e+00
5.954160884003507626e-01 1.064134026715547687e+00
1.301017829414297555e+00 1.013357831794736041e+00
7.609425347355910363e-01 7.312916979158721187e-01
1.335571501893597857e+00 5.224626653017042655e-01
1.589763606004671731e-02 5.531442882010410150e-03
3.469227123638176646e-01 1.347511600661335907e+00
8.724110929812234350e-01 1.053136719824891987e+00
4.567841449848378255e-01 1.705235514336424230e-01
5.916048081451000806e-01 8.451375448508356980e-01
3.180056529525928100e-01 1.172053726646617999e+00
1.805804087913345235e+00 8.263474282373742819e-01
1.480341266164960423e+00 8.798547507457771255e-01
1.179812179823317431e+00 9.844797638174143106e-01
3.106116936206305135e-01 2.617626006446131109e-02
1.394202949063358732e+00 1.685366413963723317e-02
1.153865172754622526e+00 4.672229868356574944e-01
1.007802403618021092e+00 6.296197321528442803e-01
