1.483045241027560468e-01 1.346887206666439907e+00
3.559562710526865681e-01 1.471823373005719304e+00
5.953509072803884333e-02 1.231332823392272235e+00
2.192310353820888999e-02 1.317698635595048628e+00
3.384655694851320673e-01 9.602053819743270324e-01
3.305530147072406888e-01 4.814995351718086569e-01
1.130271030653644260e-01 1.420478672702494505e+00
4.397001896968607548e-01 5.037258918015159459e-01
5.986194282493194629e-01 1.546487324820916331e+00
2.517923174832533140e-01 2.305458856944347656e-01
1.648960946614841161e+00 8.584775800842918692e-01
8.102950619905308072e-01 1.247534782484235188e-03
8.375269998269437854e-01 1.468145190214206641e+00
6.930877058731426121e-01 5.505944912837845706e-01
2.981284077163534052e-01 1.023266957975011548e+00
6.163122454451631649e-01 1.154737721224464497e+00
5.771123215249179816e-01 1.446617541616235902e+00
7.706666561550143957e-01 2.269391487408883856e-01
6.934997353925731467e-01 2.643034337540826201e-02
6.509580173705866724e-01 3.561248209012634613e-01
1.105283238103597521e+00 4.599830496546124525e-01
1.509606386776171538e+00 1.931132047911995331e+00
7.355851529687886803e-01 4.287841700968316183e-01
3.861522611510150860e-01 6.427068978837346958e-01
1.501679979412011701e+00 1.356238477045901503e+00
4.636414194700033686e-01 1.615474245099991213e-01
1.187489187599775509e+00 8.315669534174698896e-01
1.145418892334148619e+00 1.488206513022117816e-01
2.577469890908751782e-01 1.502138349071849399e+00
1.441965821363888400e+00 2.089723201066356673e+00
6.922304132650390907e-01 8.384385802051022019e-01
5.565993057786787768e-01 1.420289875025117388e+00
2.978738901189073585e-01 9.999769656427732745e-01
1.478926645052543787e+00 1.442965164899713715e+00
1.435088501353195545e+00 1.624367046393030201e+00
1.927513619933568512e+00 2.140855589965431793e+00
1.645551315096816847e+00 1.411760827001638630e+00
1.624418780764155468e+00 1.515839729459772967e+00
8.074579612260636141e-01 6.534979121738481167e-01
7.146705236759198776e-01 5.523283709336824776e-01
1.486602224772088920e+00 1.812767912329136033e+00
5.195149416350257621e-01 6.655517765607043001e-01
6.000416690003304021e-01 7.949571846924623486e-01
2.008507335658685555e+00 7.770002165233795832e-01
7.728530661128868440e-01 2.181307939007581711e-03
1.498965554383846044e+00 1.366090844709163532e+00
5.355723717875385814e-01 2.279169368037846366e-01
2.056704612975997382e+00 1.334967629612279882e+00
9.773141846056180304e-01 3.636936221310262118e-02
2.923812697478428646e+00 1.558486041814601375e+00
1.169391440269169857e+00 6.727328352255244892e-02
1.778614026388596558e+00 6.624695014787993497e-01
1.143778923556199867e-01 1.428164087541844651e+00
1.942155561592731963e-02 1.274846922876178290e+00
1.221228954546006440e+00 1.022603309819299033e+00
1.913080064128546809e+00 1.021772263885297738e+00
6.057967300165272295e-01 4.946027873460207003e-01
1.526728009375708739e+00 5.147873646063134689e-01
6.801555460155147559e-01 1.459028293625092010e+00
5.588078953013004835e-01 5.162452127288218451e-01
1.471054318479949385e+00 1.935268985944795128e+00
4.437845105148914282e-01 2.960731423218488922e-01
8.048588880102390819e-01 7.336753581247072997e-01
3.890518942231330213e-01 2.416975240085246779e-01
4.047248484796017176e-01 5.091146780994113552e-01
6.399630381050219752e-01 6.350176068587986000e-01
2.222748255068200063e+00 1.248711400344057809e+00
3.095360006969260613e+00 7.688267975150591127e-01
5.768183473489347790e-01 1.591502125392989075e+00
5.166729914413181746e-01 6.864738336346372094e-01
1.056217252558477648e+00 1.193129738411578433e+00
1.563947807087840536e+00 9.799047281900714612e-01
8.376163761089555626e-01 5.718975795556112685e-01
7.724454685157448042e-01 9.721892979208941465e-01
6.189486784269720987e-01 7.937013445188206839e-01
9.245647998777773990e-01 5.876988615412558348e-01
4.454856363584713819e-02 1.467493982950528464e+00
1.704308052722139477e+00 4.394688386880727382e-01
1.619153663680713562e+00 6.098262647821300897e-01
2.103256380583156879e-02 1.506327843917897757e+00
