-8.214833927996116614e-02 3.144923623832939635e-02
-9.946095093010342942e-109 7.736802116444785038e-109
1.075802662346790436e-108 7.764169259684724789e-108
-4.316470276815630816e-109 1.976001271236473593e-110
-3.774102468608395849e-02 2.130744151737297420e-02
-3.314060738606962320e-02 -3.088187110891578956e-03
3.749505718858022410e-108 -2.470142610230114454e-108
2.988931224816526768e-109 -4.425074196506588858e-108
4.601482229364199788e-108 1.685382166340547438e-108
-8.036700647298350431e-02 3.973889084124869464e-02
-1.576707986352865812e-02 -1.499164075867685242e-01
-1.073056058470494670e-108 -1.039850495967092196e-108
1.190780423309159299e-108 1.076193380806583708e-108
-1.016282741712055933e-108 -4.617091559379456905e-108
-1.448216851286367613e-108 1.150473065460051216e-108
4.684631667811092794e-109 3.975700833219222955e-108
-2.275391736341752524e-109 -3.031739257932843515e-108
-2.370751247102362819e-108 3.372281856333255640e-108
-2.892665174982065115e-02 -1.210887666566726542e-02
1.476555228634760505e-108 -1.539925236117867920e-108
-2.343488641785956283e-01 4.553963952777282526e-02
-5.313173883842639555e-02 -5.872276386677768162e-02
-1.619303548126582379e-02 9.390427957104737280e-03
6.223465108149814698e-03 1.612134649833968023e-02
1.272435140382681695e-108 1.519051204804435581e-108
1.663779637704006928e-108 -2.899784508906268364e-108
2.085259025614377294e-108 -6.063640121074651413e-108
-1.126937266801870706e-108 -1.204057233476125970e-108
-6.631699192885384410e-109 2.860606757401683450e-108
2.789645919259248289e-108 -2.781764134849453155e-108
-6.417840051798446423e-109 1.966184096665786810e-108
-2.362702939864295745e-108 9.335149901211527898e-111
2.055953104428458453e-108 3.524830520232611560e-108
-1.226909051079384111e-02 -2.721906806865219408e-02
3.976633574481331703e-110 -1.004283766387223337e-108
-3.480926331290715359e-109 -2.181720518361488292e-108
-4.596189614173416663e-109 2.836501546695310036e-108
-7.543491695300658106e-01 -2.618907525654776136e-01
1.908604735114272173e-108 -6.013169978305032259e-109
-1.321394833694085946e+00 7.602552952525587493e-01
-2.005488117842215215e-02 -9.469149793804004789e-03
-1.465573705146837121e-109 -8.606259195217848848e-110
-6.778109997518981738e-109 -4.460493752106204700e-109
1.695362678488895389e-109 -3.989713615196006604e-109
-3.728904004256019114e-109 -6.073434304591222864e-109
-1.224364742712231280e+00 6.048365507797452967e-01
-5.290520303546097924e-02 2.140254525825410065e-02
-2.142320378912992290e-02 3.208239642315650203e-02
-1.051347728997079496e-108 -3.192855276317582676e-108
-4.869638308316075886e-02 1.279555199099916170e-02
-4.058076899097872725e-01 3.610860917732329478e-02
3.649069260131748224e-108 -1.067241480399649066e-108
-2.911025505221030200e-108 9.744356573141530310e-109
-3.862625149416413539e-108 -1.371466377483175701e-108
4.713016232486690182e-108 4.350569333899807214e-110
4.949925902350215210e-108 2.180827539155992508e-109
-1.128346399988725546e+00 2.827457055678383457e-01
-2.876772536535628366e-01 2.403809037744924701e-02
2.217993106540914407e-108 -6.547332053075758660e-108
-8.705056398376060614e-108 -1.056935981718382126e-109
4.339593847673650325e-110 -2.032654008915905086e-108
2.993588000660543581e-108 1.879667774962881319e-108
4.169498221032956278e-108 7.025874435228369644e-109
-2.835899743064636701e-108 -8.200688805537483115e-109
6.415088859302639095e-109 5.213786964076020045e-108
-5.360949607945786042e-108 -1.700965993380974978e-108
-1.847830598078524511e-02 -1.467988409476703128e-03
1.399795791979645718e-108 7.377800779805930926e-109
-1.477529743134740621e-108 -1.224769545673488962e-108
-9.145868719059775387e-01 8.310978314812514367e-02
1.039481739079526791e-108 7.698139046760981142e-109
5.704353801624474814e-03 5.574607344755103458e-03
1.438583470594869023e-108 1.725715532587215018e-108
-1.555969271542546536e-02 1.003331277222238539e-03
-1.608052854535728105e-01 9.362169402662028073e-02
-6.059123681855586169e-02 4.194191926421188960e-02
1.247511129087676842e-110 -4.226027589316725023e-108
-3.932480757245271352e-02 3.574774226214122268e-03
-8.499564055552959185e-02 1.526057266027409931e-02
