-0.000000000000000000e+00 4.886922961025334522e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.190637816551961881e-02 2.615612582207567094e-01 2.691721824393032356e-02 6.792625080462970644e-01 1.296234073530248831e-01 4.568048833998827329e-01
2.375153958855985570e-01 4.319327943705551509e-01 -0.000000000000000000e+00 4.410191803093447827e-01 -0.000000000000000000e+00 2.729595471671801277e-01 6.500275911699140430e-01 2.548039662115297310e-01 -0.000000000000000000e+00 2.355282562295532914e-02
1.296432649432579798e-01 5.732544015588337816e-01 -0.000000000000000000e+00 1.668968399029756300e-02 1.316750906851384684e-01 5.559571470123384623e-02 4.231314909951068293e-01 3.242915264384685914e-01 2.363337159595305381e-01 5.420381705246644088e-01
1.973270189781170803e-01 1.347841789347263286e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.039993156324759034e-04 4.906322768584676641e-01 1.669928990297556148e-01 6.807873880955247481e-01 4.591482708914744193e-01
-0.000000000000000000e+00 6.490007944475237878e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.303825919844589398e-01 -0.000000000000000000e+00 1.477542777161821030e-01 3.975079143211394106e-01 4.585161607000937112e-01 5.905806607648658030e-02
8.227014816209429759e-02 6.506940829412291016e-01 3.075768934128418897e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.286466290478557317e-01 -0.000000000000000000e+00 3.190986773697667700e-01 1.750272045067339244e-01 5.711539585814072728e-01
5.800176574720451450e-01 -0.000000000000000000e+00 2.133484106826052662e-01 3.105997655125488643e-01 -0.000000000000000000e+00 1.995183870756787603e-01 4.910676640179743035e-01 3.268242492084232897e-01 3.655005575886023927e-01 1.516487552926895459e-02
3.697356673219340251e-01 1.283279990670863069e-01 0.000000000000000000e+00 5.646574350295188172e-01 0.000000000000000000e+00 2.384202507457623688e-02 0.000000000000000000e+00 2.763221221574270747e-01 2.187644898806893334e-01 6.349875452678800380e-01
-0.000000000000000000e+00 3.731257082930881097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.069001203454804372e-01 6.672162958267173760e-01 6.357452199302622287e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.397136341929577641e-01 0.000000000000000000e+00 5.828575080621138937e-01 0.000000000000000000e+00 1.099883578427624103e-01 4.368151372669997201e-01 1.193293834978501472e-01 4.835221410231974742e-02 4.249982654635305335e-01 4.905622882856984224e-01
7.346727739519796074e-01 1.471648421072647702e-06 1.227454605969773016e-02 5.353115147504876603e-01 0.000000000000000000e+00 4.164429916817263266e-01 2.658378909011465795e-03 2.763729031066502957e-06 5.395430596964354356e-03 9.267681904849412247e-03
2.318274264873238788e-01 5.379872998481328716e-01 5.578169014208778087e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.195218434315543088e-01 -0.000000000000000000e+00 5.636054526485985150e-01 -0.000000000000000000e+00 1.171726790129934415e-01
5.830614838491090524e-01 5.059292446642569274e-01 1.007221452867976095e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.032868079140769613e-01 1.072305034968180359e-01 4.626177338647558489e-05 1.691790166559965225e-01
-0.000000000000000000e+00 6.375140290454327230e-02 -0.000000000000000000e+00 1.392288881403151157e-01 1.413067445960246306e-05 7.551912548195538477e-02 3.448893311804453465e-01 2.840968941079208276e-01 3.947278972018384213e-04 8.781731520649581624e-01
3.657252824054525453e-01 6.070940481300240998e-01 9.640478650130021934e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.306164342484816610e-01 5.162329692333780251e-01 1.463905981245765542e-01 3.955691464783147593e-01 1.822243699579189366e-03
6.380129070423818938e-01 5.590616829667323373e-02 0.000000000000000000e+00 3.389025481625166925e-01 0.000000000000000000e+00 3.739589796020611479e-01 0.000000000000000000e+00 4.146046412517203628e-01 5.371769096810950078e-02 4.004137564410574224e-01
4.884848489916392422e-01 8.222425060142089792e-02 2.892559104746397214e-01 0.000000000000000000e+00 4.851179393633181514e-01 2.588449128422966594e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.071347784287187688e-01 0.000000000000000000e+00
4.057450308261286165e-01 -0.000000000000000000e+00 6.638107394742491507e-02 3.497339510229676707e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.076351744179057768e-01 -0.000000000000000000e+00 7.835887224457864786e-01
2.732972069402174742e-01 1.629684708302819030e-01 4.001130760141090592e-01 3.671407131694510162e-01 -0.000000000000000000e+00 4.632399937110819876e-01 -0.000000000000000000e+00 2.842884338172842473e-01 3.931718920401920322e-04 5.553879521289654120e-01
1.535382241034227435e-01 2.275742150562699850e-01 5.922260448840076935e-02 0.000000000000000000e+00 6.493612729971921516e-01 0.000000000000000000e+00 2.306528641116166733e-01 4.761833815766926548e-01 0.000000000000000000e+00 4.685160125513966323e-01
2.817270178674701198e-01 2.955498104255707137e-01 0.000000000000000000e+00 3.283775819795092810e-01 5.015335968503157327e-01 0.000000000000000000e+00 5.451688027204811826e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.203610214861794314e-01
2.026551793746722008e-01 3.363715680002357655e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.836992205138241491e-03 3.711123494872701767e-01 8.414494656225156577e-01 2.662361936092284657e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.591447876816018847e-01 1.865828088014854502e-01 3.876060170906683311e-01 -0.000000000000000000e+00 5.317259121485364004e-02 9.473715003177707317e-02 -0.000000000000000000e+00 7.088657089068894912e-01 2.958353175459974560e-01 4.819662327819451697e-02
-0.000000000000000000e+00 6.566278201660129266e-02 3.665383523155399392e-01 1.686290100261994829e-01 1.271135604394498658e-02 8.026252409879053307e-02 6.133023072133374498e-01 1.228168609631061854e-04 5.146107207280155027e-01 4.305051822738683032e-01
3.466739974919064355e-04 5.255193175040670994e-04 3.933009851778613286e-01 0.000000000000000000e+00 1.340700053381281842e-01 0.000000000000000000e+00 7.973350209563654367e-01 4.377168453805003190e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.609918362847325812e-01 3.250845846145410389e-01 3.023956716752758123e-01 5.700773479511817010e-01 1.362515724075849810e-01 1.759807682126297845e-02 4.387822707067724481e-01 3.690112678046925110e-01 4.493795833163234340e-04 -0.000000000000000000e+00
6.408648243280221646e-01 1.838354781950235772e-01 1.522640884281336758e-03 3.243923162654521741e-01 1.913174460042717517e-01 -0.000000000000000000e+00 4.961967810264733547e-01 4.092071479848086168e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.891760562826805270e-01 4.075398013311720691e-01 7.914046848989609861e-01 2.384207591124615222e-01 3.355313533490807409e-01 -0.000000000000000000e+00 1.252187122436305117e-05 4.875045812535427209e-02 -0.000000000000000000e+00
7.847467721806351132e-03 3.834791067188867173e-05 0.000000000000000000e+00 6.226276209472988293e-02 0.000000000000000000e+00 6.670137228565924392e-01 6.125090719564292296e-01 1.772572300621036157e-01 1.045570815546290749e-01 3.655609191580519446e-01
1.306543523010655627e-01 -0.000000000000000000e+00 9.375533290476843751e-02 3.863256395526594167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.498797309239437769e-01 -0.000000000000000000e+00 5.034129174451860145e-01 9.564361818591801678e-02
5.307827503421903570e-01 3.313043329686435889e-01 1.044013006654887776e-01 1.737487408243987563e-01 1.941414533533720056e-03 5.372194566807663163e-01 0.000000000000000000e+00 1.957127937562164535e-03 5.190642000052042571e-01 9.684454849446594293e-02
-0.000000000000000000e+00 2.985801758377816251e-01 2.959544710184998308e-04 1.116663242880610099e-03 6.806976405786897746e-04 4.577983160442189448e-01 6.889038375918851154e-01 -0.000000000000000000e+00 4.747470902076117438e-01 3.599285261286863657e-02
1.149887954854018901e-01 4.518922196518539991e-01 4.425869001140008696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.884850294592805175e-01 3.953925698575514458e-01 3.700051745778331069e-01 2.341604088219244040e-01
5.313898396836377325e-01 2.970647573267131691e-01 0.000000000000000000e+00 1.545682004786590735e-01 5.669223029052141705e-01 0.000000000000000000e+00 5.050187536820320844e-01 0.000000000000000000e+00 1.704147896583612654e-01 0.000000000000000000e+00
5.730316850654858518e-01 -0.000000000000000000e+00 2.520181704162360870e-01 -0.000000000000000000e+00 2.098482536040673918e-01 4.761322965171781441e-01 5.799730026876737110e-01 -0.000000000000000000e+00 3.185266891655271632e-02 -0.000000000000000000e+00
1.927519685024238483e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.624118802837292153e-01 2.570654995640068718e-01 -0.000000000000000000e+00 6.672886058274007937e-01 1.084270994569316304e-01 -0.000000000000000000e+00 3.072440508135204987e-02
7.450888368909651671e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.850489826810943650e-01 5.932017097002273117e-04 3.338595135798327895e-01 2.437882444140063165e-01 7.498170015819627388e-02 1.818037936111246422e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.341068561855181196e-01 3.255073820729700862e-01 5.237996883410078741e-01 5.782808114449993209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.202025501716795342e-01 2.949792540716529403e-03 3.304559650573850593e-01 -0.000000000000000000e+00 3.929687529275072144e-01 -0.000000000000000000e+00 2.129584530846861667e-01 3.349976684156024808e-05 1.352116338706678689e-01 -0.000000000000000000e+00
2.068924413293043718e-01 5.491325094987432598e-01 3.576192785460814982e-01 2.664071790509866828e-03 -0.000000000000000000e+00 3.922260258933670252e-01 4.001175930112663703e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.624013575248829278e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.219888825019700858e-04 -0.000000000000000000e+00 4.626435475448770762e-01 1.825134848250956898e-01 8.129070306815737723e-01 1.212468135185192641e-01 1.261953943208538043e-01 2.473981669759898194e-01
7.006779224653107707e-02 2.244762151826507623e-01 0.000000000000000000e+00 5.058582423534956352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.462973287573399395e-01 6.246381082603691404e-01 1.395830403393459769e-02
-0.000000000000000000e+00 1.376155859035015638e-01 -0.000000000000000000e+00 4.173382320603197249e-01 3.531157258207886507e-01 -0.000000000000000000e+00 6.525877214098848578e-01 2.384546946300872178e-07 3.871381315445573956e-01 3.262719229790494446e-01
6.342905023786495587e-03 2.139043049707754773e-01 -0.000000000000000000e+00 8.562729249245391028e-01 4.701078534889662763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.401340110456342658e-01 4.967717268123848506e-01 5.794039593030894109e-01 1.665378452620851768e-01 8.093249275946305665e-02 0.000000000000000000e+00 5.294539962694243956e-02 0.000000000000000000e+00 3.304091683917474431e-01 2.784467624463339286e-01
4.506278092449050310e-01 6.992975351563393560e-02 1.248151241051106558e-01 6.884094207038846669e-01 2.551337785047265161e-01 6.707568314986144279e-04 4.815650068027502728e-01 -0.000000000000000000e+00 7.456212687007414408e-02 -0.000000000000000000e+00
5.180463546093014848e-01 2.932051117231689319e-01 2.226106805118905907e-01 1.857977944585488816e-01 5.498980208432120431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.523203454188677475e-02 2.479192857008105932e-01 4.382587556008392671e-01
4.464442991953682660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.391186947606762869e-01 3.960114804691919899e-01 3.277546029707739117e-01 8.908466654130204080e-05 3.577241973299504219e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.354289275823391758e-01 6.410771737495057909e-01 2.623745488770400369e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.524893018815980494e-02 1.343216459651191790e-02 4.817391480685209726e-01
8.108106248775780456e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.852718560385311575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.556303443569689963e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.886065488469215290e-01 7.583830840442784549e-01 2.658114369437724611e-01 4.460222566309803849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094387438325776334e-03 6.517113567066047664e-02
0.000000000000000000e+00 8.553007532005530988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169984446993013405e-01 3.425244156363368986e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.912219141467278172e-02 -0.000000000000000000e+00 1.646719118987133301e-01 4.325427651065229528e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.167598815145741820e-01 4.329211092933097915e-01 2.737254791673207296e-04 7.023207643983936377e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.339103189855136877e-01 3.651161824779918796e-01 0.000000000000000000e+00 4.949453688199935697e-01 0.000000000000000000e+00 5.693275986584488413e-01 3.283379791979613160e-01 3.874722023876780302e-02
8.482434781019246861e-01 8.799201168946578500e-02 -0.000000000000000000e+00 4.396024717125859294e-01 2.191494042708841128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.773798557003931908e-01 -0.000000000000000000e+00
7.891249353060695304e-01 2.989093553767115941e-01 -0.000000000000000000e+00 4.349923232405010221e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.141921585086135948e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.744947938321481540e-01 1.478383647208987017e-01 4.703085805215148629e-01 4.786855534382497557e-01 4.656018521295404167e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.215719008361312636e-01 1.918053612743842173e-01
2.684281943880904020e-01 1.365439978810345468e-03 4.764404955897715843e-01 -0.000000000000000000e+00 1.260792339657300087e-01 7.895059825456064440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.281315327442418828e-02 2.403907907063449478e-01
